"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9245521723767,53.3245290199238,55.533522080675,57.1528197556893,59.7050333121895,62.0408084689357,66.8569174532482,68.7321782437179,72.7439226216558,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2030,32.080343,-5.84420917237674
"2",1,1,2,36.4249921476697,51.8249689952167,54.0339620559679,55.6532597309822,58.2054732874825,60.5412484442286,65.3573574285411,67.2326182190108,71.2443625969488,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2060,33.361095,-3.06389714766968
"3",1,1,3,36.5987087301279,51.9986855776749,54.2076786384261,55.8269763134404,58.3791898699407,60.7149650266868,65.5310740109993,67.4063348014691,71.418079179407,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2090,43.864733,7.26602426987211
"4",2,2,1,38.0247981706752,53.367556596374,55.5683421709672,57.1816233656721,59.7243542045445,62.0514508178367,66.8496656093033,68.7179588917016,72.7147976834535,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2120,34.595321,-3.42947717067516
"5",2,2,2,36.7177917805998,52.0605502062986,54.2613357808919,55.8746169755968,58.4173478144691,60.7444444277613,65.542659219228,67.4109525016263,71.4077912933782,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2150,33.208749,-3.50904278059985
"6",2,2,3,36.5222822418827,51.8650406675815,54.0658262421747,55.6791074368796,58.2218382757519,60.5489348890441,65.3471496805108,67.2154429629092,71.212281754661,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2180,45.428295,8.90601275811733
"7",3,3,1,38.3312581140215,53.5275242188547,55.7072967410616,57.305174362311,59.8236272629151,62.1285048087944,66.8809063506933,68.7313612098172,72.6900382724664,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2210,35.502773,-2.82848511402148
"8",3,3,2,36.8205849461443,52.0168510509775,54.1966235731844,55.7945011944338,58.3129540950379,60.6178316409172,65.3702331828162,67.22068804194,71.1793651045892,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2240,33.064761,-3.75582394614431
"9",3,3,3,36.4495173779738,51.645783482807,53.8255560050139,55.4234336262633,57.9418865268674,60.2467640727468,64.9991656146457,66.8496204737695,70.8082975364187,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2270,33.641042,-2.80847537797383
"10",4,4,1,36.4298780907704,51.6156551781582,53.7939231418206,55.3906978496221,57.9074124221246,60.2106990574064,64.9598203183247,66.8089979259734,70.7649425652441,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2300,45.649204,9.2193259092296
