"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8869047702874,52.8033479479668,56.664278181058,59.4945248943322,63.9553440144457,68.0378669886544,76.4555759954317,79.7332010860207,86.7450226401122,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2030,19.460301,-6.42660377028742
"2",1,1,2,23.7154788775109,50.6319220551902,54.4928522882814,57.3230990015557,61.7839181216692,65.8664410958779,74.2841501026551,77.5617751932441,84.5735967473357,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2060,13.797401,-9.91807787751086
"3",1,1,3,21.5888176837916,48.5052608614709,52.3661910945621,55.1964378078364,59.6572569279499,63.7397799021586,72.1574889089358,75.4351139995248,82.4469355536164,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,14.35588,-7.23293768379157
"4",2,2,1,21.3099446553132,48.3610267645716,52.241269784202,55.0856736946611,59.5688063097759,63.6717505011479,72.1315657899303,75.4255859122626,82.4724813487476,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2120,14.011763,-7.2981816553132
"5",2,2,2,21.1783483386753,48.2294304479338,52.1096734675641,54.9540773780232,59.4372099931381,63.54015418451,71.9999694732925,75.2939895956247,82.3408850321098,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2150,13.10983,-8.06851833867534
"6",2,2,3,20.8334334967636,47.884515606022,51.7647586256524,54.6091625361115,59.0922951512263,63.1952393425983,71.6550546313808,74.949074753713,81.9959701901981,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2180,15.9513,-4.8821334967636
"7",3,3,1,20.9040720880594,46.5892176447232,50.2735289174439,52.9743054766589,57.2310636094377,61.1268308227644,69.1594701899155,72.2871597206691,78.978224214047,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2210,14.318001,-6.58607108805936
"8",3,3,2,20.2235278656287,45.9086734222926,49.5929846950133,52.2937612542283,56.550519387007,60.4462866003337,68.4789259674849,71.6066154982385,78.2976799916163,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0,0,0,0,0,0,0,0,2240,25.645698,5.42217013437127
"9",3,3,3,24.9434222308336,50.6285677874975,54.3128790602182,57.0136556194332,61.2704137522119,65.1661809655386,73.1988203326898,76.3265098634433,83.0175743568212,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2270,15.178352,-9.76507023083363
"10",4,4,1,20.2397726905094,45.8642958575138,49.5399113744285,52.2343135283051,56.4810248093094,60.3675971859743,68.3812778210196,71.5015853413014,78.1768575037361,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2300,33.723922,13.4841493094906
