"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6330290622445,15.3017871622801
"2",1,1,2,32.4249968862633,15.3017871622801
"3",1,1,3,33.0706266906643,15.3017871622801
"4",2,2,1,32.197705324089,14.5995129750217
"5",2,2,2,32.0497831067438,14.5995129750217
"6",2,2,3,32.4213325269423,14.5995129750217
"7",3,3,1,32.7177085531468,14.6729485705511
"8",3,3,2,32.2488835539666,14.6729485705511
"9",3,3,3,32.6863833055388,14.6729485705511
"10",4,4,1,33.0084210628736,14.6780391621992
"11",4,4,2,32.5223157376194,14.6780391621992
"12",4,4,3,31.8424136002096,14.6780391621992
"13",5,5,1,33.2353429456374,14.9972856052008
"14",5,5,2,33.2209527852042,14.9972856052008
"15",5,5,3,33.4330030240614,14.9972856052008
"16",6,6,1,33.426358855027,14.9483276764329
"17",6,6,2,33.3693235516676,14.9483276764329
"18",6,6,3,33.432141925378,14.9483276764329
"19",7,7,1,33.468192275563,14.991662632881
"20",7,7,2,33.4522989826609,14.991662632881
"21",7,7,3,33.1077011115085,14.991662632881
"22",8,8,1,33.3487574363391,15.0407038308713
"23",8,8,2,32.8552843526364,15.0407038308713
"24",8,8,3,32.4894660700847,15.0407038308713
"25",9,9,1,33.2217425569164,15.1931301872372
"26",9,9,2,33.3311956782203,15.1931301872372
"27",9,9,3,33.4142058648731,15.1931301872372
"28",10,10,1,33.6684974491284,15.2198851578743
"29",10,10,2,33.9148564228474,15.2198851578743
"30",10,10,3,33.7414731819813,15.2198851578743
"31",11,11,1,32.681173302828,15.5689873834171
"32",11,11,2,33.2911451431234,15.5689873834171
"33",11,11,3,33.2316497713912,15.5689873834171
