"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0692379897487,64.6488492253514,67.7442572214192,70.0133394835194,73.5896939731876,76.8627586222679,83.6114544533471,86.2392115743035,91.8607709382908,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,29.313095,-13.7561429897487
"2",1,1,2,43.0701162148356,64.6497274504383,67.7451354465061,70.0142177086063,73.5905721982745,76.8636368473548,83.612332678434,86.2400897993905,91.8616491633777,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2060,46.139675,3.06955878516438
"3",1,1,3,43.0608687546004,64.6404799902031,67.7358879862709,70.0049702483711,73.5813247380393,76.8543893871196,83.6030852181988,86.2308423391552,91.8524017031425,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2090,31.126432,-11.9344367546004
"4",2,2,1,42.1782748226497,62.5379674671109,65.4583887259134,67.5991973316375,70.9733766624103,74.0614114528973,80.4285962632075,82.9078034529414,88.2115700307445,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2120,51.341228,9.1629531773503
"5",2,2,2,42.8398152449368,63.1995078893979,66.1199291482004,68.2607377539246,71.6349170846974,74.7229518751844,81.0901366854946,83.5693438752284,88.8731104530315,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2150,36.743241,-6.09657424493675
"6",2,2,3,42.3620880156083,62.7217806600694,65.6422019188719,67.7830105245961,71.1571898553689,74.2452246458559,80.6124094561661,83.0916166458999,88.395383223703,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2180,41.40493,-0.95715801560825
"7",3,3,1,43.0460275792844,63.2166415514443,66.1099411152479,68.2308682200137,71.5737118445403,74.6330683279231,80.9411216537235,83.3973046646556,88.651815629408,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2210,70.998221,27.9521934207156
"8",3,3,2,42.6939656592369,62.8645796313968,65.7578791952003,67.8788062999662,71.2216499244928,74.2810064078756,80.589059733676,83.0452427446081,88.2997537093604,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2240,26.507457,-16.1865086592369
"9",3,3,3,43.2232580518343,63.3938720239942,66.2871715877978,68.4080986925636,71.7509423170902,74.810298800473,81.1183521262734,83.5745351372055,88.8290461019579,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,1,1,1,0,0,0,0,0,2270,54.59911,11.3758519481657
"10",4,4,1,42.738702771371,63.8131752142947,66.8361254333937,69.0520926758648,72.5447313205449,75.741179578943,82.3319009207207,84.8981471068859,90.3881161618961,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2300,42.285235,-0.453467771370988
"11",4,4,2,43.694244151103,64.7687165940267,67.7916668131257,70.0076340555969,73.500272700277,76.6967209586751,83.2874423004528,85.853688486618,91.3436575416282,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2330,46.486343,2.79209884889696
"12",4,4,3,43.368243397098,64.4427158400217,67.4656660591207,69.6816333015919,73.174271946272,76.3707202046701,82.9614415464478,85.527687732613,91.0176567876232,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2360,30.881366,-12.486877397098
"13",5,5,1,44.4954024041804,65.4563056435981,68.4629653458382,70.6669908594996,74.1408078615462,77.3200306314421,83.8752349288268,86.4276517517112,91.8880356574591,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2390,51.231363,6.73596059581965
"14",5,5,2,43.2654442825618,64.2263475219795,67.2330072242197,69.4370327378811,72.9108497399277,76.0900725098236,82.6452768072082,85.1976936300927,90.6580775358405,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2420,45.549808,2.28436371743818
"15",5,5,3,43.6088386681075,64.5697419075253,67.5764016097654,69.7804271234268,73.2542441254734,76.4334668953693,82.988671192754,85.5410880156384,91.0014719213863,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2450,44.608356,0.999517331892456
"16",6,6,1,43.4972424966232,64.2474282522679,67.2238623597529,69.4057310653271,72.8446261954773,75.9918886144869,82.4811942175555,85.007951895683,90.4134432071609,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2480,41.730395,-1.76684749662316
"17",6,6,2,43.7183745115669,64.4685602672116,67.4449943746966,69.6268630802708,73.065758210421,76.2130206294306,82.7023262324992,85.2290839106267,90.6345752221046,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2510,64.31891,20.6005354884332
"18",6,6,3,41.9827554963905,62.7329412520353,65.7093753595203,67.8912440650945,71.3301391952447,74.4774016142543,80.9667072173229,83.4934648954504,88.8989562069282,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2540,42.129076,0.146320503609473
"19",7,7,1,43.799062853485,64.7522045196695,67.7577508915727,69.9609602807934,73.4334909697097,76.6115365112166,83.1643134943948,85.7157851876793,91.1741471781937,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2570,50.908992,7.10992914651504
"20",7,7,2,43.1119104043424,64.0650520705269,67.0705984424302,69.2738078316509,72.7463385205671,75.9243840620741,82.4771610452522,85.0286327385368,90.4869947290512,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.5,0.4,0.3,0,0,0,0,0,0,0,0,2600,67.947854,24.8359435956576
"21",7,7,3,41.7783787676045,62.731520433789,65.7370668056923,67.940276194913,71.4128068838292,74.5908524253362,81.1436294085143,83.6951011017989,89.1534630923133,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,1,0,0,0,0,0,0,0,2630,54.176215,12.3978362323955
"22",8,8,1,44.2324842608982,65.5312624025083,68.5863873278935,70.8259401705231,74.3557526402456,77.5862222276167,84.2470917716528,86.8406517444548,92.3890531681986,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,1,0,0,0,0,0,0,0,2660,49.015932,4.78344773910175
"23",8,8,2,44.3979570226714,65.6967351642814,68.7518600896666,70.9914129322962,74.5212254020187,77.7516949893898,84.4125645334259,87.0061245062279,92.5545259299717,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2690,34.169604,-10.2283530226714
"24",8,8,3,44.8740283730895,66.1728065146995,69.2279314400847,71.4674842827143,74.9972967524368,78.2277663398079,84.888635883844,87.482195856646,93.0305972803898,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2720,47.226625,2.35259662691055
"25",9,9,1,44.4595343204646,65.7059159266965,68.7535250237007,70.9875684042865,74.5086972799212,77.7312196783551,84.3757030013416,86.9628826289442,92.4976345837109,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2750,35.669656,-8.78987832046464
