"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.27435811176941,12.6747653220373
"2",1,1,2,5.30049424718698,12.6747653220373
"3",1,1,3,5.27611992985278,12.6747653220373
"4",2,2,1,5.25493209412585,12.679568394464
"5",2,2,2,5.25759285630321,12.679568394464
"6",2,2,3,5.37416595990525,12.679568394464
"7",3,3,1,5.27290177847406,12.679177398367
"8",3,3,2,5.26842145186401,12.679177398367
"9",3,3,3,5.29219428434047,12.679177398367
"10",4,4,1,5.30321807078794,12.6902794140178
"11",4,4,2,5.19147576090251,12.6902794140178
"12",4,4,3,5.25412304746902,12.6902794140178
"13",5,5,1,4.48165919375868,12.0489873298597
"14",5,5,2,4.5086233774976,12.0489873298597
"15",5,5,3,4.55141293223245,12.0489873298597
"16",6,6,1,4.49563238891965,12.0491150126343
"17",6,6,2,4.49912454769221,12.0491150126343
"18",6,6,3,4.62020565512326,12.0491150126343
"19",7,7,1,4.43814327444964,12.0556226579983
"20",7,7,2,5.47586609221009,12.0556226579983
"21",7,7,3,5.52097426879392,12.0556226579983
"22",8,8,1,5.42784913215431,12.0500323467577
"23",8,8,2,5.13109749447962,12.0500323467577
"24",8,8,3,11.2886259087715,12.0500323467577
"25",9,9,1,6.01823724437019,13.2808566933483
"26",9,9,2,6.09099614048363,13.2808566933483
"27",9,9,3,6.1507047585575,13.2808566933483
"28",10,10,1,11.0456669407252,14.2030440483422
"29",10,10,2,6.35545340165671,14.2030440483422
"30",10,10,3,6.23963645914015,14.2030440483422
"31",11,11,1,5.35553968685543,13.2798555824583
"32",11,11,2,5.36137756586245,13.2798555824583
"33",11,11,3,5.34909273891589,13.2798555824583
