"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7605014707664,43.6266593795477,45.1853154512513,46.3278849766614,48.1287159646821,49.7768289419853,53.1750548774857,54.4982308842494,57.3289005879693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.119941,49.3594395292336
"2",1,1,2,28.8641607564484,39.7303186652296,41.2889747369333,42.4315442623433,44.232375250364,45.8804882276673,49.2787141631676,50.6018901699313,53.4325598736512,0,0,0,1,1,1,1,1,0,0,0,1,1,0.941176470588235,0.882352941176471,0.823529411764706,1,1,1,1,1,1,1,1,2060,46.823605,17.9594442435516
"3",1,1,3,31.4069494497177,42.2731073584989,43.8317634302026,44.9743329556126,46.7751639436333,48.4232769209366,51.8215028564369,53.1446788632006,55.9753485669205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2090,77.956512,46.5495625502824
"4",2,2,1,41.1023971759517,58.4649805096475,60.955492442265,62.7811569288304,65.6586301223815,68.292081536579,73.7219659066718,75.8362140038779,80.3592237957093,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,1,1,1,1,1,1,1,1,2120,27.265436,-13.8369611759517
"5",2,2,2,33.105933034551,50.4685163682469,52.9590283008644,54.7846927874297,57.6621659809809,60.2956173951784,65.7255017652712,67.8397498624772,72.3627596543087,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.6,0.5,0.5,0.4,1,1,1,1,1,1,1,1,2150,35.09259,1.98665696544896
"6",2,2,3,34.3406583793084,51.7032417130042,54.1937536456217,56.0194181321871,58.8968913257382,61.5303427399357,66.9602271100285,69.0744752072346,73.597484999066,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2180,44.428571,10.0879126206916
"7",3,3,1,35.0326953245468,52.6311545069944,55.1555007835365,57.0059674641088,59.9225319851856,62.5917596185973,68.0954105797441,70.2383813649751,74.8228375875051,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2210,28.734552,-6.29814332454677
"8",3,3,2,33.972997194732,51.5714563771796,54.0958026537217,55.946269334294,58.8628338553708,61.5320614887824,67.0357124499293,69.1786832351603,73.7631394576902,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2240,27.694879,-6.27811819473196
"9",3,3,3,33.9027959585974,51.501255141045,54.0256014175871,55.8760680981595,58.7926326192362,61.4618602526479,66.9655112137948,69.1084819990258,73.6929382215557,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2270,41.177078,7.27428204140258
"10",4,4,1,34.2780868309097,51.4829271380044,53.9508122021146,55.759890110742,58.61122080454,61.2207467124635,66.6012993455578,68.6963390169536,73.1782562340111,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2300,27.463731,-6.81435583090968
"11",4,4,2,33.5620675572719,50.7669078643666,53.2347929284768,55.0438708371042,57.8952015309022,60.5047274388257,65.88528007192,67.9803197433158,72.4622369603733,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2330,30.13968,-3.42238755727187
"12",4,4,3,33.7017877188978,50.9066280259924,53.3745130901027,55.1835909987301,58.0349216925281,60.6444476004516,66.0250002335459,68.1200399049417,72.6019571219992,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2360,37.242548,3.54076028110224
"13",5,5,1,33.9768940871873,50.9349287569701,53.3674116938192,55.150538148192,57.9609661380702,60.5330580626907,65.8364259792751,67.9014120383117,72.319035578974,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.625,0.625,0.5,0,0,0,0,0,0,0,0,2390,48.710265,14.7333709128127
