"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.7369603516674,86.6561479345686,92.0953263871839,96.0825046082474,102.366790978196,108.118143541706,119.976793837335,124.594227122113,134.472299609339,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,27.867526,-20.8694343516674
"2",1,1,2,45.7925890207374,83.7117766036385,89.1509550562538,93.1381332773173,99.4224196472655,105.173772210776,117.032422506405,121.649855791183,131.527928278409,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.548687,2.75609797926265
"3",1,1,3,47.314509818514,85.2336974014151,90.6728758540304,94.6600540750939,100.944340445042,106.695693008552,118.554343304181,123.17177658896,133.049849076186,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,29.802102,-17.512407818514
"4",2,2,1,45.1095048700572,81.6467841893738,86.8877398917167,90.7296113463832,96.784876267853,102.326629360991,113.753108824831,118.202266636965,127.720347498091,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.244599,-15.8649058700572
"5",2,2,2,45.0695868636322,81.6068661829489,86.8478218852917,90.6896933399582,96.744958261428,102.286711354566,113.713190818406,118.16234863054,127.680429491666,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.450921,2.38133413636777
"6",2,2,3,46.3731853708532,82.9104646901699,88.1514203925127,91.9932918471792,98.048556768649,103.590309861787,115.016789325627,119.465947137761,128.984027998887,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.25205,-17.1211353708532
"7",3,3,1,45.0241374319329,81.5391924706538,86.7769602927744,90.6164948786096,96.6680766055667,102.206458854515,113.625988011967,118.072439565357,127.584730928641,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2210,41.13941,-3.88472743193285
"8",3,3,2,45.8849781991364,82.4000332378574,87.637801059978,91.4773356458132,97.5289173727703,103.067299621718,114.48682877917,118.933280332561,128.445571695844,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.31273,2.42775180086358
"9",3,3,3,46.4044447831548,82.9194998218758,88.1572676439963,91.9968022298316,98.0483839567887,103.586766205737,115.006295363188,119.452746916579,128.965038279863,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,28.64663,-17.7578147831548
"10",4,4,1,44.3904890018663,80.587731615891,85.7799120031911,89.5860288166818,95.5849399983021,101.075118384773,112.395256530858,116.803007949524,126.23250813587,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.749584,53.3590949981337
"11",4,4,2,50.2277074681759,86.4249500822006,91.6171304695007,95.4232472829915,101.422158464612,106.912336851083,118.232474997167,122.640226415834,132.06972660218,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,0,0,0,0,2330,34.083933,-16.1437744681759
"12",4,4,3,44.8497852206433,81.047027834668,86.2392082219681,90.0453250354588,96.0442362170791,101.53441460355,112.854552749635,117.262304168301,126.691804354647,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2360,29.7517,-15.0980852206433
"13",5,5,1,46.2659664232131,84.1070642171469,89.5350413670815,93.5140084969876,99.785353170984,105.524861548566,117.359090448114,121.967014710845,131.824744552432,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2390,29.040963,-17.2250034232131
"14",5,5,2,46.2488258804138,84.0899236743476,89.5179008242823,93.4968679541884,99.7682126281847,105.507721005767,117.341949905315,121.949874168045,131.807604009632,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2420,30.712524,-15.5363018804138
"15",5,5,3,46.2891382081272,84.130236002061,89.5582131519957,93.5371802819018,99.8085249558981,105.548033333481,117.382262233029,121.990186495759,131.847916337346,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,49.733939,3.44480079187277
"16",6,6,1,46.1805758206443,82.3732753653541,87.5648040887789,91.3704432014489,97.3686014674507,102.858090788701,114.176808158822,118.584006366283,128.012323068202,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,2480,41.111989,-5.06858682064426
"17",6,6,2,45.5189728757092,81.711672420419,86.9032011438438,90.7088402565139,96.7069985225157,102.196487843766,113.515205213887,117.922403421348,127.350720123267,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,0,2510,29.927523,-15.5914498757092
"18",6,6,3,44.6607359753415,80.8534355200513,86.0449642434761,89.8506033561462,95.8487616221479,101.338250943398,112.65696831352,117.06416652098,126.492483222899,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2540,82.992803,38.3320670246585
"19",7,7,1,48.4627435012405,85.41564289839,90.7162156947669,94.6017893336891,100.725934306571,106.330726134251,117.887184468236,122.386952488646,132.013303740507,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,37.027436,-11.4353075012405
"20",7,7,2,46.0816228431391,83.0345222402887,88.3350950366655,92.2206686755877,98.3448136484692,103.94960547615,115.506063810135,120.005831830545,129.632183082406,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,30.41156,-15.6700628431391
"21",7,7,3,45.7389039649229,82.6918033620724,87.9923761584493,91.8779497973715,98.002094770253,103.606886597934,115.163344931918,119.663112952328,129.28946420419,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.735486,52.9965820350771
