"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.42965768973907,32.0412536462547,35.2846908965133,37.662285689234,41.4096693577697,44.8392591949794,51.9106925817876,54.6641148581304,60.5545096199384,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2030,4.986834,-4.44282368973907
"2",1,1,2,9.75547862319362,32.3670745797092,35.6105118299678,37.9881066226885,41.7354902912243,45.1650801284339,52.2365135152422,54.9899357915849,60.8803305533929,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2060,3.961674,-5.79380462319362
"3",1,1,3,9.77241676535323,32.3840127218689,35.6274499721274,38.0050447648481,41.7524284333839,45.1820182705935,52.2534516574018,55.0068739337445,60.8972686955525,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2090,20.984124,11.2117072346468
"4",2,2,1,9.59103319737991,32.2669939575098,35.519663780385,37.904026490868,41.6620772354632,45.1014295360024,52.1929920380703,54.9542520399953,60.8614140438318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.640916,56.0498828026201
"5",2,2,2,8.18525133976437,30.8612120998942,34.1138819227695,36.4982446332525,40.2562953778476,43.6956476783869,50.7872101804548,53.5484701823797,59.4556321862163,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.681818181818182,0.636363636363636,0.545454545454545,1,1,1,1,1,1,1,1,2150,29.500368,21.3151166602356
"6",2,2,3,9.32294449745209,31.9989052575819,35.2515750804572,37.6359377909402,41.3939885355353,44.8333408360746,51.9249033381425,54.6861633400675,60.593325343904,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,1,1,1,1,1,1,1,1,2180,9.296051,-0.0268934974520896
"7",3,3,1,11.1683661363811,36.6545871730963,40.3103644494007,42.9902242231007,47.2140149130346,51.0796104607567,59.0500392040083,62.1535056235055,68.7927496282919,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2210,5.722296,-5.44607013638111
"8",3,3,2,10.9132529845744,36.3994740212896,40.055251297594,42.735111071294,46.9589017612279,50.82449730895,58.7949260522015,61.8983924716988,68.5376364764852,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2240,4.073639,-6.83961398457438
"9",3,3,3,10.795563304247,36.2817843409623,39.9375616172666,42.6174213909666,46.8412120809006,50.7068076286226,58.6772363718742,61.7807027913715,68.4199467961578,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2270,6.10658,-4.68898330424704
"10",4,4,1,10.9392413987844,36.4127964704157,40.0667569239252,42.7452848795312,46.9669764593097,50.8306509102099,58.7971185651534,61.8990426454686,68.5349871248908,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2300,33.973291,23.0340496012156
"11",4,4,2,12.8381811871416,38.3117362587729,41.9656967122824,44.6442246678884,48.865916247667,52.7295906985671,60.6960583535106,63.7979824338258,70.433926913248,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2330,3.919363,-8.91881818714161
"12",4,4,3,10.790196418662,36.2637514902933,39.9177119438028,42.5962398994088,46.8179314791874,50.6816059300875,58.648073585031,61.7499976653462,68.3859421447684,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2360,4.5945,-6.19569641866202
"13",5,5,1,11.5354529323501,37.3754506655116,41.0819741393747,43.7990333054959,48.0814548420592,52.0007090950362,60.0817761296997,63.2283220663933,69.9597260586306,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2390,4.896434,-6.63901893235005
"14",5,5,2,11.5466906235191,37.3866883566806,41.0932118305437,43.8102709966649,48.0926925332282,52.0119467862052,60.0930138208687,63.2395597575623,69.9709637497996,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2420,3.996604,-7.55008662351907
"15",5,5,3,11.5131998220703,37.3531975552319,41.059721029095,43.7767801952162,48.0592017317795,51.9784559847565,60.05952301942,63.2060689561136,69.9374729483509,0,1,1,1,1,1,1,1,0,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2450,39.90016,28.3869601779297
"16",6,6,1,12.8942686547108,39.2980746434652,43.085471519706,45.8618147618017,50.2376753396983,54.2424446119263,62.4998341198032,65.7150351931587,72.5933130815064,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.266666666666667,1,0,0,0,0,0,0,0,2480,5.603451,-7.29081765471083
"17",6,6,2,12.243869336324,38.6476753250784,42.4350722013191,45.2114154434148,49.5872760213115,53.5920452935394,61.8494348014164,65.0646358747718,71.9429137631195,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,1,0,0,0,0,0,0,0,2510,5.393552,-6.85031733632399
"18",6,6,3,12.2398888329314,38.6436948216857,42.4310916979265,45.2074349400222,49.5832955179189,53.5880647901468,61.8454542980238,65.0606553713792,71.9389332597269,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0,0,0,0,0,0,0,0,2540,18.437542,6.19765316706863
"19",7,7,1,12.410089505326,38.8166335681881,42.6044231974028,45.3810543462324,49.757368700776,53.7625532674905,62.0207990664802,65.2363335561171,72.1153247217325,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.75,0.6875,0.5,0,0,0,0,0,0,0,0,2570,48.295291,35.885201494674
"20",7,7,2,12.7066410720494,39.1131851349115,42.9009747641261,45.6776059129558,50.0539202674994,54.0591048342139,62.3173506332035,65.5328851228405,72.4118762884559,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,1,1,1,0,0,0,0,0,2600,4.805791,-7.90085007204937
"21",7,7,3,12.2746969438763,38.6812410067384,42.469030635953,45.2456617847827,49.6219761393262,53.6271607060407,61.8854065050304,65.1009409946673,71.9799321602827,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,1,1,1,0,0,0,0,0,2630,3.963342,-8.31135494387625
"22",8,8,1,13.1294065775275,40.4304739595199,44.3465751975246,47.2172648988607,51.7418271737935,55.8826876162991,64.4206820043022,67.7451429243573,74.857160342673,1,1,1,1,1,1,1,1,0.76,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2660,19.333336,6.2039294224725
"23",8,8,2,13.0260852273194,40.3271526093118,44.2432538473165,47.1139435486526,51.6385058235854,55.779366266091,64.3173606540941,67.6418215741492,74.7538389924649,1,1,1,1,1,1,1,1,0.76,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2690,21.221862,8.1957767726806
"24",8,8,3,13.0133900332794,40.3144574152718,44.2305586532766,47.1012483546127,51.6258106295454,55.7666710720511,64.3046654600542,67.6291263801092,74.7411437984249,0,1,1,1,1,1,1,1,0,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2720,43.445898,30.4325079667206
"25",9,9,1,13.7740087837874,41.5473036441998,45.5311418166981,48.451485934106,53.0543097145011,57.266794759001,65.9524711223715,69.3344353544919,76.5694695766907,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,1,0,0,0,0,0,0,0,2750,5.537032,-8.23697678378736
"26",9,9,2,14.3433833708717,42.116678231284,46.1005164037824,49.0208605211903,53.6236843015854,57.8361693460853,66.5218457094558,69.9038099415762,77.138844163775,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,1,0,0,0,0,0,0,0,2780,4.176481,-10.1669023708717
"27",9,9,3,14.3638182518262,42.1371131122386,46.1209512847369,49.0412954021448,53.64411918254,57.8566042270399,66.5422805904103,69.9242448225308,77.1592790447295,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2810,5.198633,-9.16518525182621
"28",10,10,1,14.2935462034087,42.130971575504,46.1240087134743,49.0510961129984,53.6645481406255,57.8867601124748,66.59249231986,69.9822657477488,77.2340061781611,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2840,4.079318,-10.2142282034087
"29",10,10,2,14.3197086616617,42.1571340337569,46.1501711717272,49.0772585712513,53.6907105988784,57.9129225707277,66.6186547781129,70.0084282060017,77.260168636414,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.823529411764706,0.764705882352941,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2870,45.266514,30.9468053383383
"30",10,10,3,13.3570142495396,41.1944396216349,45.1874767596052,48.1145641591292,52.7280161867563,56.9502281586056,65.6559603659908,69.0457337938796,76.2974742242919,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,1,0,0,0,0,0,0,0,2900,6.051576,-7.3054382495396
"31",11,11,1,15.3875384980937,43.7280871356183,47.7932929406612,50.7732834284185,55.4701172709231,59.7686399304964,68.6317163016319,72.0827552328246,79.4655609207679,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,1,0,0,0,0,0,0,0,2930,5.666128,-9.72141049809373
"32",11,11,2,15.4137397553643,43.7542883928889,47.8194941979318,50.7994846856891,55.4963185281937,59.794841187767,68.6579175589025,72.1089564900952,79.4917621780385,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2960,5.993078,-9.42066175536431
"33",11,11,3,15.3915149648229,43.7320636023475,47.7972694073904,50.7772598951476,55.4740937376522,59.7726163972256,68.635692768361,72.0867316995537,79.469537387497,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2990,12.159531,-3.23198396482287
