"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0633691126843,27.5593478888405,30.0689942402723,31.9086851719402,34.8082657790279,37.4619498054953,42.9335515752479,45.0640432840742,49.6218030253134,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2030,1.411052,-8.65231711268433
"2",1,1,2,8.67937416641813,26.1753529425743,28.6849992940061,30.524690225674,33.4242708327617,36.0779548592291,41.5495566289817,43.680048337808,48.2378080790472,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2060,1.467434,-7.21194016641813
"3",1,1,3,8.68235137050708,26.1783301466633,28.687976498095,30.527667429763,33.4272480368507,36.0809320633181,41.5525338330706,43.683025541897,48.2407852831362,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2090,17.543816,8.86146462949292
"4",2,2,1,9.58729857654497,27.1365200069699,29.6538035551961,31.4990929177658,34.4074973448731,37.0692568944631,42.5575094961039,44.6944845823353,49.2661142092921,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2120,1.829551,-7.75774757654497
"5",2,2,2,9.05526604570664,26.6044874761315,29.1217710243578,30.9670603869275,33.8754648140347,36.5372243636248,42.0254769652656,44.1624520514969,48.7340816784537,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2150,1.907202,-7.14806404570664
"6",2,2,3,9.05789504923001,26.6071164796549,29.1244000278812,30.9696893904508,33.8780938175581,36.5398533671481,42.028105968789,44.1650810550203,48.7367106819771,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2180,1.928571,-7.12932404923001
"7",3,3,1,8.6347269653099,25.9213760693597,28.4009958955785,30.2186759466646,33.083564681666,35.7054988521099,41.1116359445778,43.2166375029793,47.7198661794305,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2210,2.49973,-6.1349969653099
"8",3,3,2,8.65864191047341,25.9452910145232,28.424910840742,30.2425908918281,33.1074796268295,35.7294137972734,41.1355508897413,43.2405524481428,47.743781124594,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2240,1.910902,-6.74773991047341
"9",3,3,3,8.63398714826054,25.9206362523104,28.4002560785291,30.2179361296153,33.0828248646167,35.7047590350605,41.1108961275284,43.21589768593,47.7191263623811,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2270,8.689613,0.0556258517394586
"10",4,4,1,8.55235448710095,25.4257393993962,27.846080062998,29.6203056497367,32.4167047705618,34.975957532986,40.2528525229166,42.3075307501486,46.7031027518991,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2300,1.960206,-6.59214848710095
