"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.366065864438,19.8825201389795
"2",1,1,2,52.1736771548273,19.8825201389795
"3",1,1,3,41.2170957322054,19.8825201389795
"4",2,2,1,41.0701902283743,19.8557635369237
"5",2,2,2,47.1741343140108,19.8557635369237
"6",2,2,3,41.2023093703841,19.8557635369237
"7",3,3,1,40.044794550941,19.9221778386489
"8",3,3,2,46.4783419235446,19.9221778386489
"9",3,3,3,41.4073366406427,19.9221778386489
"10",4,4,1,41.2922973566985,19.5881762533169
"11",4,4,2,45.8721427230747,19.5881762533169
"12",4,4,3,51.3671264590257,19.5881762533169
"13",5,5,1,41.1184780662176,19.7549378104714
"14",5,5,2,41.86539484826,19.7549378104714
"15",5,5,3,44.4151462960481,19.7549378104714
"16",6,6,1,45.4690876606186,19.6165517240746
"17",6,6,2,41.405016754798,19.6165517240746
"18",6,6,3,46.4866728493451,19.6165517240746
"19",7,7,1,52.1992052393466,19.6502293153715
"20",7,7,2,39.208817215186,19.6502293153715
"21",7,7,3,63.14159466117,19.6502293153715
"22",8,8,1,44.1371564858613,21.0927407557684
"23",8,8,2,44.269798331493,21.0927407557684
"24",8,8,3,56.0324049580331,21.0927407557684
"25",9,9,1,56.7157581944017,21.3796087544075
"26",9,9,2,43.923324500903,21.3796087544075
"27",9,9,3,46.7523493147008,21.3796087544075
"28",10,10,1,43.8989972871354,21.3021418145493
"29",10,10,2,43.4564762691526,21.3021418145493
"30",10,10,3,45.1960470333325,21.3021418145493
"31",11,11,1,43.4420134265945,21.3278944382669
"32",11,11,2,44.9848424692112,21.3278944382669
"33",11,11,3,41.5020772945464,21.3278944382669
