"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9974648622703,17.5467238845503
"2",1,1,2,25.9428955075837,17.5467238845503
"3",1,1,3,25.8550856076114,17.5467238845503
"4",2,2,1,28.8083437290657,17.1493775074832
"5",2,2,2,26.4283579563903,17.1493775074832
"6",2,2,3,26.4761064807641,17.1493775074832
"7",3,3,1,22.3837390135439,15.5355280371246
"8",3,3,2,24.7659470820018,15.5355280371246
"9",3,3,3,24.6778531477392,15.5355280371246
"10",4,4,1,21.4643141004396,15.1051784220548
"11",4,4,2,21.528182627878,15.1051784220548
"12",4,4,3,25.0180558979799,15.1051784220548
"13",5,5,1,19.93789334265,14.9290123182906
"14",5,5,2,24.9302330771661,14.9290123182906
"15",5,5,3,25.4109502381303,14.9290123182906
"16",6,6,1,21.4143255982537,14.2815013808711
"17",6,6,2,20.958339028359,14.2815013808711
"18",6,6,3,20.8369054530248,14.281501380871
"19",7,7,1,22.4015365850589,13.9696803343606
"20",7,7,2,23.3514877326505,13.9696803343606
"21",7,7,3,22.6021824609574,13.9696803343606
"22",8,8,1,52.259042073091,14.6623687963184
"23",8,8,2,23.5950918219961,14.6623687963184
"24",8,8,3,23.5525256897796,14.6623687963184
"25",9,9,1,25.4736529309064,14.4723709138707
"26",9,9,2,27.1741694203322,14.4723709138707
"27",9,9,3,23.4276311229054,14.4723709138707
"28",10,10,1,19.3272861778814,13.5790657243437
"29",10,10,2,21.4277073171016,13.5790657243437
"30",10,10,3,33.0605888474501,13.5790657243437
"31",11,11,1,21.9342836548434,12.6793921185206
"32",11,11,2,21.0991962952346,12.6793921185206
"33",11,11,3,56.3698276230673,12.6793921185206
