"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8968721207669,64.1796084865516,68.6668455932967,71.9562052310852,77.1406431446979,81.8854190077784,91.6686199279234,95.477930130536,103.627185352432,1,1,1,1,1,1,1,NA,0.55,0.5,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2030,35.946502,3.04962987923315
"2",1,1,2,32.613611108543,63.8963474743278,68.3835845810729,71.6729442188614,76.8573821324741,81.6021579955545,91.3853589156996,95.1946691183122,103.343924340208,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2060,14.516695,-18.096916108543
"3",1,1,3,32.9160588862052,64.1987952519899,68.686032358735,71.9753919965236,77.1598299101362,81.9046057732167,91.6878066933618,95.4971168959743,103.64637211787,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2090,15.592597,-17.3234618862052
"4",2,2,1,32.3372071474598,64.0330911553056,68.5795907066253,71.912392553636,77.1653007658304,81.9727403593793,91.8851469329143,95.7447662743978,104.001647809418,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2120,47.875858,15.5386508525402
"5",2,2,2,32.1498168232767,63.8457008311225,68.3922003824422,71.7250022294529,76.9779104416473,81.7853500351962,91.6977566087312,95.5573759502147,103.814257485235,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2150,43.245973,11.0961561767233
"6",2,2,3,32.1766912970506,63.8725753048964,68.4190748562161,71.7518767032268,77.0047849154213,81.8122245089701,91.7246310825051,95.5842504239886,103.841131959009,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2180,13.631643,-18.5450482970506
"7",3,3,1,32.7271156466264,64.8852123991801,69.4980123583354,72.8794155785999,78.2089255704404,83.0864707918684,93.143427384828,97.0593305406046,105.436620008594,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2210,38.283887,5.55677135337358
"8",3,3,2,32.2986902276482,64.4567869802019,69.0695869393572,72.4509901596217,77.7805001514622,82.6580453728901,92.7150019658498,96.6309051216264,105.008194589616,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2240,18.849279,-13.4494112276482
"9",3,3,3,32.6364396055579,64.7945363581115,69.4073363172668,72.7887395375313,78.1182495293719,82.9957947507998,93.0527513437594,96.9686544995361,105.345943967526,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2270,15.801616,-16.8348236055579
"10",4,4,1,31.7215173087079,62.4382532006289,66.8443024503061,70.074147501777,75.164783061225,79.8237114026732,89.4299042666188,93.1702923853522,101.172102631102,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2300,34.60698,2.88546269129213
