"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9113893792496,52.7391395971066,57.0176715651311,60.1540403439176,65.0973457280452,69.6214381101449,78.9496141995091,82.5817502088812,90.3519767765974,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2030,23.286001,0.374611620750407
"2",1,1,2,23.2485004110163,53.0762506288733,57.3547825968977,60.4911513756843,65.4344567598118,69.9585491419116,79.2867252312757,82.9188612406479,90.6890878083641,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2060,8.723703,-14.5247974110163
"3",1,1,3,22.6836732278,52.511423445657,56.7899554136815,59.9263241924681,64.8696295765956,69.3937219586954,78.7218980480595,82.3540340574316,90.1242606251479,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2090,9.940958,-12.7427152278
"4",2,2,1,22.3197755809941,52.3170658454274,56.6199168621176,59.774112667916,64.7455156530676,69.2953228419353,78.6765200072141,82.3293009698161,90.1436932746254,1,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2120,52.755517,30.4357414190059
"5",2,2,2,24.2771145599661,54.2744048243995,58.5772558410897,61.731451646888,66.7028546320396,71.2526618209074,80.6338589861861,84.2866399487882,92.1010322535975,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2150,8.857279,-15.4198355599661
"6",2,2,3,22.2702333879426,52.2675236523759,56.5703746690661,59.7245704748645,64.6959734600161,69.2457806488838,78.6269778141626,82.2797587767646,90.0941510815739,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2180,5.42729,-16.8429433879426
"7",3,3,1,22.5090392947152,53.3181557152373,57.7374561502019,60.9770149549245,66.0829605917699,70.7559006519245,80.390984123835,84.1426214531876,92.1684971290301,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2210,27.530104,5.02106470528484
"8",3,3,2,22.9888826328301,53.7979990533523,58.2172994883169,61.4568582930395,66.5628039298849,71.2357439900394,80.87082746195,84.6224647913026,92.648340467145,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2240,7.619307,-15.3695756328301
"9",3,3,3,22.5566271156363,53.3657435361584,57.7850439711231,61.0246027758457,66.130548412691,70.8034884728456,80.4385719447561,84.1902092741088,92.2160849499512,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2270,9.755049,-12.8015781156363
"10",4,4,1,21.9893899428224,52.7107322117597,57.1174422062526,60.3477716153083,65.4391705822591,70.0987975910561,79.7064310294878,83.4473800684285,91.4503902904697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.798438,74.8090480571776
"11",4,4,2,24.794275129061,55.5156173979983,59.9223273924912,63.1526568015469,68.2440557684977,72.9036827772947,82.5113162157264,86.2522652546671,94.2552754767082,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,1,1,1,1,1,1,1,1,2330,8.17299,-16.621285129061
"12",4,4,3,21.9384096914347,52.659751960372,57.0664619548649,60.2967913639206,65.3881903308714,70.0478173396684,79.6554507781002,83.3963998170408,91.399410039082,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,1,1,1,1,1,1,2360,7.693485,-14.2449246914347
"13",5,5,1,23.9806965049368,58.4270355076087,63.3680639635901,66.9900743868503,72.6988111105958,77.9234230486399,88.6959926693446,92.8905359174553,101.863919981765,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2390,30.966799,6.98610249506317
"14",5,5,2,23.0489877134399,57.4953267161117,62.4363551720932,66.0583655953533,71.7671023190989,76.991714257143,87.7642838778477,91.9588271259584,100.932211190268,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2420,10.5874,-12.4615877134399
"15",5,5,3,23.8648433846058,58.3111823872776,63.2522108432591,66.8742212665192,72.5829579902648,77.8075699283089,88.5801395490136,92.7746827971243,101.748066861434,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.35,0.15,0.1,0,0,0,0,0,0,0,0,0,2450,35.909262,12.0444186153942
"16",6,6,1,22.3388498894857,56.9269294093297,61.8882893126868,65.5252036602959,71.2574308134761,76.5035410941471,87.3204379099477,91.5322409524663,100.542548885462,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2480,8.707733,-13.6311168894857
"17",6,6,2,24.4113660359261,58.9994455557701,63.9608054591272,67.5977198067363,73.3299469599165,78.5760572405875,89.3929540563882,93.6047570989067,102.615065031902,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2510,26.015878,1.60451196407388
"18",6,6,3,23.0926383284714,57.6807178483155,62.6420777516725,66.2789920992816,72.0112192524618,77.2573295331328,88.0742263489335,92.286029391452,101.296337324448,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2540,8.811804,-14.2808343284714
"19",7,7,1,23.0433347303027,54.2044903993064,58.6742878099942,61.9508633156004,67.1151518546001,71.8414870944321,81.5866654972783,85.3811707741558,93.4987538265671,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2570,13.615447,-9.4278877303027
"20",7,7,2,22.6767633142465,53.8379189832502,58.3077163939381,61.5842918995443,66.7485804385439,71.4749156783759,81.2200940812222,85.0145993580996,93.1321824105109,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2600,36.383055,13.7062916857535
