"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.9686600767314,22.2683393992009
"2",1,1,2,45.2782958083358,22.2683393992009
"3",1,1,3,51.4530185306256,22.2683393992009
"4",2,2,1,45.0006435111974,22.3412591724646
"5",2,2,2,44.5828959757496,22.3412591724646
"6",2,2,3,51.399570175471,22.3412591724646
"7",3,3,1,44.5556630469602,22.3797151123163
"8",3,3,2,60.8101300661127,22.3797151123162
"9",3,3,3,51.8282059205201,22.3797151123162
"10",4,4,1,47.843986098265,22.3748916791071
"11",4,4,2,52.2262524267876,22.3748916791071
"12",4,4,3,47.3996720900563,22.3748916791071
"13",5,5,1,44.8605530210293,22.0571032824659
"14",5,5,2,71.6220826575182,22.0571032824659
"15",5,5,3,44.7258211805828,22.0571032824659
"16",6,6,1,53.623543012065,23.2095523641192
"17",6,6,2,48.2381557230847,23.2095523641192
"18",6,6,3,47.2372836712548,23.2095523641192
"19",7,7,1,48.4444417308709,23.0585297555214
"20",7,7,2,58.5675107745251,23.0585297555214
"21",7,7,3,46.5203451789192,23.0585297555214
"22",8,8,1,66.8449701850991,24.2528802268786
"23",8,8,2,48.3866317487489,24.2528802268786
"24",8,8,3,64.5994634249296,24.2528802268786
"25",9,9,1,65.3920785572848,24.7009393398828
"26",9,9,2,49.0954400067667,24.7009393398828
"27",9,9,3,51.3610737265795,24.7009393398828
"28",10,10,1,50.3212786939943,24.6215959964429
"29",10,10,2,48.9860515891431,24.6215959964429
"30",10,10,3,59.882656250096,24.6215959964429
"31",11,11,1,49.3960685074901,25.0741015107508
"32",11,11,2,49.2498614942489,25.0741015107508
"33",11,11,3,49.211186221783,25.0741015107508
