"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7082184124673,69.5025844265078,73.202562426187,75.9148234463492,80.189682511014,84.1020156213855,92.1688120285926,95.3098013742266,102.029318154265,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2030,35.765078,-7.94314041246732
"2",1,1,2,43.6686712969336,69.4630373109741,73.1630153106533,75.8752763308155,80.1501353954803,84.0624685058518,92.1292649130589,95.2702542586929,101.989771038732,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2060,36.389146,-7.27952529693359
"3",1,1,3,43.6768173689755,69.471183383016,73.1711613826952,75.8834224028574,80.1582814675222,84.0706145778937,92.1374109851008,95.2784003307349,101.997917110774,1,1,1,1,1,1,1,NA,1,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2090,69.867542,26.1907246310245
"4",2,2,1,44.7415684734696,68.6953569601381,72.1313200833023,74.6500455585567,78.6198686505281,82.2530341163596,89.7442178422196,92.661079391879,98.9011197012262,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,36.557263,-8.18430547346956
"5",2,2,2,42.9712399563123,66.9250284429808,70.360991566145,72.8797170413995,76.8495401333708,80.4827055992023,87.9738893250623,90.8907508747217,97.1307911840689,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2150,38.538324,-4.4329159563123
"6",2,2,3,43.0765266392166,67.0303151258852,70.4662782490493,72.9850037243038,76.9548268162751,80.5879922821066,88.0791760079666,90.9960375576261,97.2360778669733,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,39.576321,-3.50020563921664
"7",3,3,1,42.9034218196394,66.7959781672138,70.2231580713061,72.7354450264607,76.6951202138581,80.3189983599289,87.7910326638034,90.7004379535804,96.9245270902608,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2210,35.863703,-7.03971881963937
"8",3,3,2,42.6427773320566,66.5353336796311,69.9625135837234,72.4748005388779,76.4344757262753,80.0583538723461,87.5303881762207,90.4397934659976,96.663882602678,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.15,0.05,0,0,0,0,0,0,0,0,2240,36.252767,-6.39001033205665
"9",3,3,3,42.6700915849415,66.562647932516,69.9898278366082,72.5021147917628,76.4617899791602,80.085668125231,87.5577024291055,90.4671077188825,96.6911968555629,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.15,0.05,0,0,0,0,0,0,0,0,2270,35.91729,-6.7528015849415
"10",4,4,1,42.0093162242997,61.7498601744276,64.5814699250768,66.6571754432348,69.9287442501861,72.9228703190645,79.0964257740241,81.5002390017119,86.6427153179654,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2300,42.558282,0.548965775700331
"11",4,4,2,41.4799190257856,61.2204629759135,64.0520727265628,66.1277782447208,69.399347051672,72.3934731205504,78.56702857551,80.9708418031979,86.1133181194513,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2330,38.25973,-3.22018902578561
"12",4,4,3,41.8225849086036,61.5631288587315,64.3947386093807,66.4704441275387,69.74201293449,72.7361390033684,78.909694458328,81.3135076860158,86.4559840022693,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2360,35.443362,-6.37922290860357
"13",5,5,1,42.1995719109386,61.9007285150781,64.72668849269,66.7982524567135,70.0632936617481,73.0514456966938,79.2126833571035,81.6117003733227,86.7439161570185,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2390,44.287008,2.08743608906142
"14",5,5,2,41.428892039178,61.1300486433175,63.9560086209294,66.0275725849529,69.2926137899875,72.2807658249332,78.4420034853429,80.8410205015621,85.9732362852579,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2420,36.774099,-4.654793039178
"15",5,5,3,42.0836047837484,61.7847613878879,64.6107213654998,66.6822853295233,69.9473265345579,72.9354785695036,79.0967162299133,81.4957332461325,86.6279490298283,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2450,38.27114,-3.81246478374838
"16",6,6,1,42.088012278486,61.748008901154,64.5680648365487,66.6353008549551,69.8935206820268,72.8754298204328,79.0237953214541,81.4178002717362,86.5392937455286,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2480,45.843124,3.75511172151401
"17",6,6,2,41.3837354905291,61.0437321131971,63.8637880485918,65.9310240669982,69.18924389407,72.1711530324759,78.3195185334972,80.7135234837793,85.8350169575717,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2510,35.12455,-6.25918549052911
"18",6,6,3,42.3806793388254,62.0406759614934,64.8607318968881,66.9279679152945,70.1861877423663,73.1680968807723,79.3164623817935,81.7104673320756,86.8319608058681,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,97.544753,55.1640736611746
"19",7,7,1,34.7078012465082,57.2895518863585,60.5287080848946,62.9031646617358,66.6456021136282,70.0706651940834,77.1327649111626,79.8825529124232,85.7651728715464,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,1,1,1,2570,35.514234,0.806432753491798
"20",7,7,2,43.7071166777309,66.2888673175812,69.5280235161173,71.9024800929586,75.6449175448509,79.0699806253061,86.1320803423853,88.8818683436459,94.7644883027691,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,1,1,1,1,1,1,1,1,2600,35.540583,-8.16653367773091
"21",7,7,3,43.7032939955074,66.2850446353577,69.5242008338938,71.898657410735,75.6410948626274,79.0661579430826,86.1282576601617,88.8780456614224,94.7606656205456,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2630,35.865293,-7.83800099550739
"22",8,8,1,43.727907709451,66.2863410376009,69.5221525700863,71.8941573465777,75.6327304576588,79.0542569095898,86.1090644913961,88.8560131351172,94.7325588582173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2660,94.110429,50.382521290549
"23",8,8,2,35.4387004214597,57.9971337496095,61.232945282095,63.6049500585864,67.3435231696675,70.7650496215985,77.8198572034048,80.5668058471259,86.443351570226,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,1,1,0,2690,36.617562,1.17886157854029
"24",8,8,3,43.6208478911457,66.1792812192955,69.415092751781,71.7870975282723,75.5256706393535,78.9471970912845,86.0020046730908,88.7489533168119,94.625499039912,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.35,0.3,0.2,0.15,0.05,1,1,1,1,1,1,1,0,2720,36.379631,-7.2412168911457
"25",9,9,1,44.7942865720131,69.5014084188001,73.04543067617,75.6433686704189,79.738040496469,83.4854670007898,91.2122442992744,94.2208395266119,100.657125642176,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2750,37.012254,-7.7820325720131
"26",9,9,2,44.6878199235203,69.3949417703073,72.9389640276772,75.5369020219261,79.6315738479762,83.379000352297,91.1057776507816,94.1143728781191,100.550658993683,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2780,49.073026,4.38520607647971
