"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9803551896182,82.3778701470285,87.8856605113056,91.923134548597,98.2866933500399,104.110595710815,116.118835631715,120.794515015128,130.797193349136,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,70.878008,26.8976528103818
"2",1,1,2,43.7366211311828,82.1341360885931,87.6419264528702,91.6794004901616,98.0429592916045,103.866861652379,115.87510157328,120.550780956692,130.5534592907,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.093529,4.35690786881724
"3",1,1,3,44.713812053477,83.1113270108873,88.6191173751644,92.6565914124558,99.0201502138987,104.844052574674,116.852292495574,121.527971878987,131.530650212994,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,28.485411,-16.228401053477
"4",2,2,1,45.2627367350275,82.1126722694868,87.3984757931276,91.2732228480156,97.3803037844515,102.969478677451,114.493736626392,118.980966699736,128.580495528332,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.476269,-27.7864677350275
"5",2,2,2,45.991687383236,82.8416229176953,88.1274264413361,92.0021734962241,98.10925443266,103.69842932566,115.2226872746,119.709917347944,129.30944617654,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.798688,-30.192999383236
"6",2,2,3,46.102765408878,82.9527009433373,88.2385044669781,92.1132515218661,98.220332458302,103.809507351302,115.333765300242,119.820995373586,129.420524202182,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,70.777922,24.675156591122
"7",3,3,1,41.9914651933263,78.7365134922655,84.0072718520259,87.8709900814618,93.9606882239462,99.5339544567309,111.025410514972,115.499868431439,125.072073791852,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2210,29.402087,-12.5893781933263
"8",3,3,2,44.6456894699305,81.3907377688697,86.6614961286301,90.525214358066,96.6149125005504,102.188178733335,113.679634791576,118.154092708043,127.726298068456,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.50006,28.8543705300695
"9",3,3,3,41.8168423787325,78.5618906776717,83.8326490374321,87.696367266868,93.7860654093525,99.3593316421371,110.850787700378,115.325245616845,124.897450977258,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2270,15.698521,-26.1183213787325
"10",4,4,1,46.5138514726892,83.6651491884041,88.9941805021745,92.9006155968742,99.057640806086,104.692524488334,116.311028884724,120.834955940656,130.512990603926,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,17.151237,-29.3626144726892
"11",4,4,2,46.3760025940091,83.527300309724,88.8563316234944,92.7627667181941,98.9197919274059,104.554675609654,116.173180006044,120.697107061976,130.375141725246,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,54.679009,8.30300640599091
