"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.4587174575641,21.758762803965
"2",1,1,2,33.8075153683932,21.758762803965
"3",1,1,3,31.6300412347795,21.758762803965
"4",2,2,1,32.187188311578,21.7863859598355
"5",2,2,2,33.8853310670658,21.7863859598355
"6",2,2,3,40.7566086843348,21.7863859598355
"7",3,3,1,43.7241901740681,23.0931744762462
"8",3,3,2,35.8886684279963,23.0931744762462
"9",3,3,3,32.6738377297068,23.0931744762462
"10",4,4,1,30.4613407235112,22.4388031624235
"11",4,4,2,44.3170704808481,22.4388031624235
"12",4,4,3,45.8547480584452,22.4388031624235
"13",5,5,1,33.3205454669116,24.0094897440976
"14",5,5,2,39.1389735238576,24.0094897440976
"15",5,5,3,32.4786496206461,24.0094897440976
"16",6,6,1,32.8874807468881,24.1407239545287
"17",6,6,2,33.1279237054382,24.1407239545287
"18",6,6,3,34.4901378145772,24.1407239545287
"19",7,7,1,33.9976682001836,24.1096667194683
"20",7,7,2,36.6188896504046,24.1096667194683
"21",7,7,3,41.4827049923601,24.1096667194683
"22",8,8,1,34.0307769443733,23.8860351940342
"23",8,8,2,33.3887198894548,23.8860351940342
"24",8,8,3,43.1101693440302,23.8860351940342
"25",9,9,1,33.6514792098348,23.3041740040646
"26",9,9,2,34.1237131756109,23.3041740040646
"27",9,9,3,35.0377131970877,23.3041740040646
"28",10,10,1,33.6401763090184,23.2132558894734
"29",10,10,2,33.4547048831396,23.2132558894734
"30",10,10,3,34.6139661400919,23.2132558894734
"31",11,11,1,32.4370677547708,21.9921719694095
"32",11,11,2,32.2351355434617,21.9921719694095
"33",11,11,3,32.2448764717216,21.9921719694095
