"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8825055469801,42.2845331386074,44.9241443312782,46.8591057139907,49.9088443435604,52.6999523632538,58.4549071460409,60.6957287491733,65.4895171726363,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.916666666666667,0,0,0,0,0,0,0,0,2030,59.727947,35.8454414530199
"2",1,1,2,39.5482364677527,57.9502640593799,60.5898752520508,62.5248366347633,65.574575264333,68.3656832840263,74.1206380668135,76.3614596699458,81.1552480934088,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.55,0.5,0.4,0.35,0.3,1,1,1,1,1,1,0,0,2060,34.757866,-4.79037046775267
"3",1,1,3,30.9125222977461,49.3145498893734,51.9541610820442,53.8891224647567,56.9388610943264,59.7299691140198,65.4849238968069,67.7257454999393,72.5195339234022,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,1,1,1,1,1,1,0,0,2090,34.348524,3.4360017022539
"4",2,2,1,30.9479687661678,50.7129837858862,53.5481036991448,55.6263823345539,58.9020066927679,61.899844385175,68.0810527956733,70.4878458744193,75.6366969844029,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2120,35.024871,4.07690223383225
"5",2,2,2,31.137216344764,50.9022313644825,53.737351277741,55.8156299131502,59.0912542713642,62.0890919637713,68.2703003742696,70.6770934530155,75.8259445629991,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2150,24.655156,-6.48206034476401
"6",2,2,3,28.2356828797183,48.0006978994367,50.8358178126953,52.9140964481044,56.1897208063184,59.1875584987255,65.3687669092238,67.7755599879698,72.9244110979534,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2180,19.685463,-8.55021987971826
"7",3,3,1,26.6050625839744,46.4561153643935,49.3035766479173,51.390902098607,54.6807853574289,57.6916727359476,63.8997881500344,66.3170580782418,71.4883223065177,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2210,41.843335,15.2382724160256
"8",3,3,2,32.9265463519835,52.7775991324027,55.6250604159264,57.7123858666162,61.002269125438,64.0131565039567,70.2212719180436,72.638541846251,77.8098060745268,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2240,17.859354,-15.0671923519835
"9",3,3,3,26.0840866345639,45.9351394149831,48.7826006985068,50.8699261491966,54.1598094080184,57.1706967865371,63.378812200624,65.7960821288314,70.9673463571072,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2270,18.0986,-7.98548663456393
"10",4,4,1,26.2188680508086,46.5655179332605,49.4840683210184,51.6235054886939,54.9955232633589,58.08157980675,64.4446856912335,66.9223046590865,72.2226735546929,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2300,39.4521,13.2332319491914
"11",4,4,2,31.7695731009352,52.1162229833872,55.0347733711451,57.1742105388205,60.5462283134856,63.6322848568766,69.9953907413602,72.4730097092131,77.7733786048196,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2330,25.218898,-6.55067510093521
"12",4,4,3,28.0697437417729,48.4163936242248,51.3349440119827,53.4743811796582,56.8463989543232,59.9324554977143,66.2955613821979,68.7731803500508,74.0735492456573,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2360,25.97329,-2.09645374177288
"13",5,5,1,28.0927659975007,48.3246505572332,51.2267388552093,53.3541085229078,56.7071064240133,59.775756058789,66.1029708307528,68.5666147834527,73.8370869368264,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2390,39.042654,10.9498880024993
"14",5,5,2,31.0832605818074,51.3151451415399,54.217233439516,56.3446031072145,59.69760100832,62.7662506430957,69.0934654150595,71.5571093677594,76.8275815211331,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2420,23.258183,-7.82507758180736
"15",5,5,3,27.4715029598109,47.7033875195434,50.6054758175195,52.7328454852181,56.0858433863236,59.1544930210992,65.4817077930631,67.9453517457629,73.2158238991366,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2450,21.621223,-5.85027995981089
"16",6,6,1,26.937895142082,47.1862389627866,50.0906881989402,52.2197885473592,55.5755142154865,58.6466602912152,64.9790224471931,67.4446706500972,72.7194304948306,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2480,34.098366,7.16047085791801
"17",6,6,2,29.5292921901447,49.7776360108493,52.6820852470029,54.8111855954219,58.1669112635492,61.2380573392779,67.5704194952558,70.0360676981599,75.3108275428933,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2510,38.349366,8.82007380985532
"18",6,6,3,30.4121889279086,50.6605327486132,53.5649819847669,55.6940823331858,59.0498080013132,62.1209540770419,68.4533162330198,70.9189644359238,76.1937242806573,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2540,19.964305,-10.4478839279086
"19",7,7,1,26.6637377016782,47.0466209651763,49.9703687170661,52.1136158014879,55.4916384764992,58.5831906795351,64.9576280039108,67.4396591237724,72.7494669337451,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2570,23.810935,-2.85280270167823
"20",7,7,2,27.4140572830788,47.7969405465769,50.7206882984667,52.8639353828885,56.2419580578998,59.3335102609357,65.7079475853114,68.189978705173,73.4997865151457,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.8,0,0,0,0,0,0,0,0,2600,67.730402,40.3163447169212
"21",7,7,3,35.9809420873822,56.3638253508803,59.2875731027701,61.4308201871919,64.8088428622032,67.9003950652391,74.2748323896148,76.7568635094765,82.0666713194491,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,0,0,0,2630,29.757532,-6.22341008738224
"22",8,8,1,28.3976327580733,50.0017902782235,53.1007192258335,55.3723825139893,58.9528050201749,62.2295927009327,68.9859650098865,71.6167111408538,77.2446648923137,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,1,1,1,1,1,0,0,0,2660,27.927091,-0.470541758073303
"23",8,8,2,28.1816885783337,49.7858460984839,52.884775046094,55.1564383342497,58.7368608404353,62.0136485211931,68.770020830147,71.4007669611142,77.0287207125741,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2690,31.890306,3.70861742166625
"24",8,8,3,28.6492443270885,50.2534018472387,53.3523307948488,55.6239940830045,59.2044165891901,62.4812042699479,69.2375765789018,71.868322709869,77.4962764613289,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2720,25.770545,-2.87869932708854
"25",9,9,1,27.5568432036858,48.8528443953845,51.9075709913992,54.1468318395291,57.6761840897798,60.9062324862181,67.566233581324,70.1594554039238,75.7071334231258,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2750,22.825234,-4.73160920368582
"26",9,9,2,27.2722624435122,48.5682636352109,51.6229902312256,53.8622510793555,57.3916033296062,60.6216517260445,67.2816528211504,69.8748746437502,75.4225526629522,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2780,28.387793,1.11553055648778
"27",9,9,3,27.8097259808876,49.1057271725862,52.1604537686009,54.3997146167308,57.9290668669815,61.1591152634198,67.8191163585258,70.4123381811255,75.9600162003275,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2810,20.075647,-7.73407898088756
"28",10,10,1,26.6877981041673,47.9640814655558,51.0159797098944,53.2531672408307,56.7792516865698,60.0063094020064,66.6601440450035,69.2509648202237,74.7935062800871,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2840,16.879146,-9.80865210416735
"29",10,10,2,26.4203393780729,47.6966227394613,50.7485209837999,52.9857085147363,56.5117929604753,59.738850675912,66.392685318909,68.9835060941293,74.5260475539926,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2870,33.362638,6.9422986219271
"30",10,10,3,27.7995517643378,49.0758351257262,52.1277333700648,54.3649209010011,57.8910053467402,61.1180630621769,67.7718977051739,70.3627184803942,75.9052599402575,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2900,35.562423,7.76287123566224
"31",11,11,1,27.1865426014511,48.2420041381579,51.2622274077083,53.4761956656003,56.9656836631692,60.1592484625278,66.7440244319755,69.3079556531656,74.7929723048774,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2930,43.850099,16.6635563985489
