"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.3044127968222,84.4897011909121,88.6760775846427,91.7448919152758,96.581723127891,101.008370794199,110.13562670088,113.689529899943,121.29239305958,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2030,94.40196,39.0975472031778
"2",1,1,2,45.5529993462081,74.738287740298,78.9246641340286,81.9934784646617,86.8303096772769,91.2569573435846,100.384213250266,103.938116449329,111.540979608966,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,0,0,0,0,0,2060,34.147494,-11.4055053462081
"3",1,1,3,57.0349561548005,86.2202445488904,90.406620942621,93.4754352732541,98.3122664858693,102.738914152177,111.866170058858,115.420073257921,123.022936417559,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,1,1,1,0,0,0,0,0,2090,55.69722,-1.3377361548005
"4",2,2,1,52.8617273007988,81.9896777338256,86.1678294945349,89.230614775387,94.0579434593312,98.4758944512013,107.585218780962,111.132139915619,118.720066348714,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.567321,31.7055936992012
"5",2,2,2,46.6196756692715,75.7476261022983,79.9257778630076,82.9885631438598,87.8158918278039,92.233842819674,101.343167149435,104.890088284092,112.478014717187,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,1,0,0,0,0,0,0,0,2150,79.408999,32.7893233307285
"6",2,2,3,47.7349648833981,76.8629153164248,81.0410670771341,84.1038523579863,88.9311810419304,93.3491320338005,102.458456363561,106.005377498219,113.593303931313,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,1,0,0,0,0,0,0,0,2180,39.639696,-8.09526888339806
"7",3,3,1,56.5195968027117,86.7475246364945,91.083458611379,94.2619058094695,99.2715319904712,103.85632088808,113.309646452048,116.990512235484,124.864986382061,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,57.305008,0.78541119728834
"8",3,3,2,53.1785182342785,83.4064460680613,87.7423800429458,90.9208272410363,95.930453422038,100.515242319647,109.968567883615,113.649433667051,121.523907813628,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.12936,-9.04915823427847
"9",3,3,3,55.6704569647135,85.8983847984964,90.2343187733809,93.4127659714713,98.4223921524731,103.007181050082,112.46050661405,116.141372397486,124.015846544063,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,29.589079,-26.0813779647135
"10",4,4,1,57.6512426345617,87.7231773536054,92.0367354696563,95.1987800919171,100.182553783263,104.743682590623,114.148223675964,117.810094120994,125.643931550565,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.701608,-19.9496346345617
"11",4,4,2,56.0946162882678,86.1665510073115,90.4801091233624,93.6421537456233,98.6259274369688,103.187056244329,112.59159732967,116.2534677747,124.087305204271,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,78.054578,21.9599617117322
"12",4,4,3,48.3517168480061,78.4236515670499,82.7372096831007,85.8992543053616,90.8830279967071,95.4441568040678,104.848697889408,108.510568334439,116.34440576401,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2360,73.885542,25.5338251519939
"13",5,5,1,50.254507322237,81.1276251128359,85.5561059890296,88.8023944967115,93.9189469783568,98.6015943784446,108.256693307293,112.016124106794,120.058672349038,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2390,39.219034,-11.035473322237
"14",5,5,2,55.5426606458615,86.4157784364604,90.8442593126541,94.090547820336,99.2071003019812,103.889747702069,113.544846630917,117.304277430418,125.346825672663,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,37.357711,-18.1849496458615
"15",5,5,3,55.8265935245001,86.699711315099,91.1281921912927,94.3744806989746,99.4910331806199,104.173680580708,113.828779509556,117.588210309057,125.630758551301,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,90.10597,34.2793764754999
