"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3027577464142,34.7192885671013,37.0740974751604,38.8002851475771,41.5209705697721,44.0109304723434,49.1449512802609,51.1439982183397,55.4205582337937,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2030,11.976463,-6.32629474641415
"2",1,1,2,17.6151616966797,34.0316925173669,36.3865014254259,38.1126890978427,40.8333745200377,43.323334422609,48.4573552305265,50.4564021686053,54.7329621840593,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2060,12.646372,-4.96878969667973
"3",1,1,3,17.6442325966514,34.0607634173386,36.4155723253976,38.1417599978144,40.8624454200094,43.3524053225807,48.4864261304982,50.485473068577,54.762033084031,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2090,20.011644,2.36741140334855
"4",2,2,1,17.8688385321396,34.3599520979531,36.7254592536827,38.4594892538493,41.192535155224,43.6938073165677,48.8511527458423,50.8592816519634,55.1552707166564,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2120,11.122459,-6.74637953213963
"5",2,2,2,17.5244692673389,34.0155828331524,36.381089988882,38.1151199890486,40.8481658904234,43.349438051767,48.5067834810416,50.5149123871627,54.8109014518557,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2150,30.681889,13.1574197326611
"6",2,2,3,18.2822065097319,34.7733200755453,37.1388272312749,38.8728572314415,41.6059031328163,44.10717529416,49.2645207234346,51.2726496295556,55.5686386942486,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0,0,0,0,0,0,0,0,2180,41.017326,22.7351194902681
"7",3,3,1,19.7552357887795,37.1196703861331,39.6104478664598,41.4363070122098,44.3140870127289,46.9478192153784,52.3782825400776,54.4927560663336,59.0162481184077,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.52,1,1,1,0,0,0,0,0,2210,21.637765,1.88252921122048
"8",3,3,2,18.4557343436764,35.82016894103,38.3109464213567,40.1368055671066,43.0145855676258,45.6483177702753,51.0787810949745,53.1932546212305,57.7167466733046,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,1,1,1,0,0,0,0,0,2240,32.015818,13.5600836563236
"9",3,3,3,19.1516373556619,36.5160719530155,39.0068494333422,40.8327085790922,43.7104885796113,46.3442207822608,51.77468410696,53.889157633216,58.4126496852901,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2270,19.186443,0.0348056443381068
"10",4,4,1,18.5201529188272,36.0948254843133,38.6157597770371,40.4637253101127,43.3763477131673,46.0419675366769,51.5381795944547,53.6782538746735,58.2565136056237,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2300,9.22596,-9.29419291882722
