"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8362135353448,72.7267434414149,77.4446045814797,80.9030226774374,86.3539176455114,91.3425538887569,101.628567831996,105.633659639679,114.201750341653,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2030,25.186657,-14.6495565353448
"2",1,1,2,36.9175397333727,69.8080696394427,74.5259307795075,77.9843488754652,83.4352438435392,88.4238800867847,98.7098940300234,102.714985837707,111.28307653968,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2060,24.285131,-12.6324087333727
"3",1,1,3,36.8318639064427,69.7223938125128,74.4402549525775,77.8986730485352,83.3495680166093,88.3382042598547,98.6242182030935,102.629310010777,111.197400712751,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2090,47.80422,10.9723560935573
"4",2,2,1,39.123875313464,72.0545657051421,76.7781875184146,80.2408284636412,85.6983791648257,90.6931067071358,100.991680232604,105.001662397249,113.580215037182,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,24.837311,-14.286564313464
"5",2,2,2,37.4426933817814,70.3733837734596,75.0970055867321,78.5596465319587,84.0171972331432,89.0119247754533,99.3104983009216,103.320480465567,111.8990331055,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,24.898941,-12.5437523817814
"6",2,2,3,37.4472047090327,70.3778951007109,75.1015169139833,78.56415785921,84.0217085603944,89.0164361027045,99.3150096281729,103.324991792818,111.903544432751,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,24.2223,-13.2249047090327
"7",3,3,1,36.7964716694974,69.9170426721172,74.6679012115285,78.1505079810464,83.6395272924865,88.6630547750937,99.0210105792081,103.054114575015,111.68213173564,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2210,50.266237,13.4697653305026
"8",3,3,2,39.3038136094282,72.424384612048,77.1752431514593,80.6578499209773,86.1468692324174,91.1703967150246,101.528352519139,105.561456514946,114.189473675571,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,29.203948,-10.0998656094282
"9",3,3,3,37.2760725439878,70.3966435466076,75.1475020860189,78.6301088555368,84.1191281669769,89.1426556495841,99.5006114536984,103.533715449506,112.16173261013,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,24.424517,-12.8515555439878
"10",4,4,1,36.2268455168098,68.609716717425,73.2547586208974,76.659796730016,82.026558231984,86.9381958794493,97.0654472689187,101.008721291114,109.444565238584,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,50.363844,14.1369984831902
"11",4,4,2,37.847992495163,70.2308636957782,74.8759055992505,78.2809437083692,83.6477052103371,88.5593428578025,98.6865942472719,102.629868269467,111.065712216937,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2330,25.501395,-12.346597495163
"12",4,4,3,36.2941478610748,68.67701906169,73.3220609651623,76.727099074281,82.0938605762489,87.0054982237143,97.1327496131836,101.076023635379,109.511867582849,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,24.108769,-12.1853788610748
"13",5,5,1,36.4423411302363,68.9033155542848,73.5595606874953,76.9728113003969,82.3525167247893,87.2760005958408,97.4276775828162,101.38046226298,109.836652355812,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2390,50.124653,13.6823118697637
"14",5,5,2,37.8554436683345,70.3164180923831,74.9726632255936,78.3859138384952,83.7656192628876,88.6891031339391,98.8407801209145,102.793564801078,111.24975489391,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2420,24.152458,-13.7029856683345
