"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5750461376002,99.0575956178781,107.016085946014,112.850040390666,122.045074664715,130.460331518144,147.811656631798,154.567786892619,169.02117264473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,23.960497,-19.6145491376002
"2",1,1,2,42.4841529943917,97.9667024746696,105.925192802806,111.759147247457,120.954181521507,129.369438374936,146.720763488589,153.476893749411,167.930279501522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,25.379003,-17.1051499943917
"3",1,1,3,42.5057060741192,97.9882555543971,105.946745882533,111.780700327185,120.975734601234,129.390991454663,146.742316568317,153.498446829138,167.951832581249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.188592,53.6828859258808
"4",2,2,1,42.3371050300977,98.3679227279398,106.405057374832,112.296661870439,121.58255976015,130.080974614042,147.603762289917,154.426655371309,169.022866788755,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.717135,-17.6199700300977
"5",2,2,2,44.8140088212575,100.8448265191,108.881961165991,114.773565661599,124.05946355131,132.557878405202,150.080666081077,156.903559162468,171.499770579915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,24.256923,-20.5570858212575
"6",2,2,3,44.8299578573536,100.860775555196,108.897910202087,114.789514697695,124.075412587406,132.573827441298,150.096615117173,156.919508198565,171.515719616011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,25.67434,-19.1556178573536
"7",3,3,1,45.7734498020391,101.337321899263,109.307477251204,115.149982716798,124.358494458215,132.786085833328,150.162843360937,156.928876306448,171.403446866468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,79.086123,33.3126731979609
"8",3,3,2,42.2505055800881,97.8143776773123,105.784533029253,111.627038494847,120.835550236264,129.263141611377,146.639899138986,153.405932084497,167.880502644517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.139513,56.8890074199118
"9",3,3,3,40.9278203884886,96.4916924857128,104.461847837653,110.304353303248,119.512865044665,127.940456419777,145.317213947387,152.083246892897,166.557817452918,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,24.612926,-16.3148943884886
"10",4,4,1,48.9105591761072,105.165763206683,113.235084126116,119.1502827005,128.473367778605,137.005816191554,154.598777286762,161.448993973628,176.103658765241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.377724,49.4671648238928
