"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8837824987834,47.8071599586322,49.5174650019622,50.7712004841766,52.7472427791456,54.5557084106805,58.284563711971,59.7364777285812,62.842556585979,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2030,44.724805,8.84102250121664
"2",1,1,2,33.6365996690257,45.5599771288746,47.2702821722045,48.524017654419,50.500059949388,52.3085255809229,56.0373808822134,57.4892948988236,60.5953737562213,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2060,32.328643,-1.30795666902571
"3",1,1,3,35.8035618924242,47.7269393522731,49.437244395603,50.6909798778175,52.6670221727864,54.4754878043214,58.2043431056119,59.656257122222,62.7623359796198,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2090,31.7777,-4.02586189242419
"4",2,2,1,36.351653897527,48.2477749338151,49.9541702796758,51.205039766458,53.1765648979013,54.9808964402979,58.7012277088778,60.1498227008623,63.2488011707033,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2120,50.551763,14.200109102473
"5",2,2,2,32.4070923876742,44.3032134239623,46.009608769823,47.2604782566053,49.2320033880485,51.0363349304451,54.756666199025,56.2052611910095,59.3042396608505,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,1,1,0,0,0,0,0,0,2150,31.17328,-1.23381238767418
"6",2,2,3,36.4786467529246,48.3747677892127,50.0811631350734,51.3320326218557,53.3035577532989,55.1078892956955,58.8282205642754,60.2768155562599,63.3757940261009,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,1,1,0,0,0,0,0,0,2180,30.656165,-5.82248175292459
"7",3,3,1,36.8535933482104,49.0372821032547,50.7849265432873,52.0660335910088,54.085216860999,55.9331649321738,59.7434286394586,61.2270408573082,64.4009316591882,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2210,31.186501,-5.66709234821042
"8",3,3,2,36.7352368553925,48.9189256104368,50.6665700504694,51.9476770981909,53.9668603681811,55.8148084393559,59.6250721466407,61.1086843644903,64.2825751663703,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.849486,61.1142491446075
"9",3,3,3,21.8578815459788,34.0415703010231,35.7892147410557,37.0703217887772,39.0895050587674,40.9374531299422,44.747716837227,46.2313290550766,49.4052198569566,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,1,1,1,1,1,1,1,1,2270,30.470428,8.61254645402119
"10",4,4,1,37.9202639055054,55.3527862253357,57.853330298688,59.6863488247277,62.5754128947007,65.2194722304502,70.6712289567686,72.7939935497929,77.3352226764455,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.318181818181818,1,1,1,1,1,1,1,1,2300,30.737786,-7.18247790550542
"11",4,4,2,37.8675823382695,55.3001046580998,57.8006487314521,59.6336672574918,62.5227313274648,65.1667906632143,70.6185473895327,72.741311982557,77.2825411092096,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2330,38.388694,0.521111661730473
"12",4,4,3,36.3600088816399,53.7925312014703,56.2930752748225,58.1260938008622,61.0151578708352,63.6592172065847,69.1109739329031,71.2337385259274,75.77496765258,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2360,31.50943,-4.85057888163995
"13",5,5,1,37.6181012165406,55.037422225503,57.5360726853526,59.3677031020329,62.2545793398491,64.8966363807727,70.3442645975157,72.4654216621068,77.0032118040661,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2390,30.899489,-6.7186122165406
"14",5,5,2,37.7359648505475,55.1552858595099,57.6539363193595,59.4855667360398,62.3724429738561,65.0145000147796,70.4621282315226,72.5832852961137,77.121075438073,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2420,46.061111,8.32514614945249
"15",5,5,3,34.8061669416365,52.2254879505989,54.7241384104484,56.5557688271287,59.442645064945,62.0847021058685,67.5323303226116,69.6534873872026,74.191277529162,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2450,30.982344,-3.82382294163645
"16",6,6,1,37.9687694410703,55.4385562508841,57.9444455919988,59.7813824552274,62.6766223095833,65.3263336973322,70.7897443272105,72.9170466307544,77.4679832790266,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2480,31.543161,-6.42560844107027
"17",6,6,2,37.8533760412729,55.3231628510867,57.8290521922014,59.66598905543,62.561228909786,65.2109402975348,70.6743509274131,72.801653230957,77.3525898792292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,79.288404,41.4350279587271
