"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9434399796331,51.9410838483907,56.6743095570278,60.143990617369,65.61263741133,70.6175200512723,80.9370322603299,84.9551673742683,93.5511616141409,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2030,24.382792,5.43935202036686
"2",1,1,2,22.1453092367391,55.1429531054966,59.8761788141337,63.345859874475,68.814506668436,73.8193893083782,84.1389015174359,88.1570366313742,96.7530308712468,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.383276,77.2379667632609
"3",1,1,3,41.2053259462906,74.2029698150481,78.9361955236852,82.4058765840265,87.8745233779874,92.8794060179297,103.198918226987,107.217053340926,115.813047580798,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,1,1,1,1,1,1,1,1,2090,12.219151,-28.9861749462906
"4",2,2,1,20.1475757121727,56.3065676169491,61.4932612718901,65.2953560478696,71.287928000564,76.7723047512742,88.0804805686952,92.4835741845626,101.903109935942,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,1,1,1,2120,11.691828,-8.45574771217274
"5",2,2,2,20.0354965554645,56.1944884602409,61.3811821151819,65.1832768911614,71.1758488438558,76.660225594566,87.968401411987,92.3714950278545,101.791030779234,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,1,1,1,2150,10.110689,-9.92480755546454
"6",2,2,3,19.6994354965719,55.8584274013482,61.0451210562892,64.8472158322687,70.8397877849632,76.3241645356734,87.6323403530944,92.0354339689618,101.454969720342,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,1,2180,9.299971,-10.3994644965719
"7",3,3,1,19.3842428399241,55.6110753134777,60.8075001093906,64.616728277607,70.6205433393677,76.1152097364025,87.4446016618752,91.8559562485149,101.293164690125,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,2210,8.016599,-11.3676438399241
"8",3,3,2,19.1075373132985,55.3343697868522,60.530794582765,64.3400227509815,70.3438378127421,75.838504209777,87.1678961352496,91.5792507218893,101.0164591635,0,0,0,0,1,1,1,NA,0,0,0,0,0.875,0.5,0.25,0,0,0,0,0,0,0,0,1,2240,72.403035,53.2954976867015
"9",3,3,3,32.9897808723927,69.2166133459464,74.4130381418592,78.2222663100756,84.2260813718363,89.7207477688711,101.050139694344,105.461494280983,114.898702722594,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,1,1,1,1,0,0,0,1,2270,12.62249,-20.3672908723927
"10",4,4,1,21.2508435950979,59.061814826951,64.4854705829486,68.4612699242004,74.7276217712,80.462560734428,92.2873680090126,96.891623749304,106.741505522855,0,0,0,1,1,1,NA,NA,0,0,0,1,0.75,0.25,0,0,1,1,1,1,0,0,0,1,2300,74.235781,52.9849374049021
"11",4,4,2,32.77887959565,70.5898508275032,76.0135065835007,79.9893059247526,86.2556577717522,91.9905967349802,103.815404009565,108.419659749856,118.269541523407,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,0,0,0,0,1,2330,11.491373,-21.28750659565
"12",4,4,3,21.0392081300026,58.8501793618557,64.2738351178533,68.2496344591051,74.5159863061047,80.2509252693327,92.0757325439173,96.6799882842088,106.52987005776,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,1,1,1,0,0,0,0,1,2360,11.106135,-9.93307313000256
"13",5,5,1,21.3127440279372,59.741947402379,65.2542831951344,69.2950892491251,75.6638997212901,81.4926083891128,93.5107583814033,98.190296474901,108.201229745272,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,2390,12.276958,-9.03578602793721
"14",5,5,2,21.4915941189891,59.9207974934309,65.4331332861864,69.473939340177,75.8427498123421,81.6714584801648,93.6896084724552,98.3691465659529,108.380079836324,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,2420,11.995287,-9.49630711898914
"15",5,5,3,21.4485672191104,59.8777705935522,65.3901063863077,69.4309124402983,75.7997229124634,81.6284315802861,93.6465815725765,98.3261196660742,108.337052936445,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,1,2450,13.293069,-8.15549821911043
"16",6,6,1,21.6710557637064,60.0884764199911,65.5991220840598,69.6386891928036,76.0055469339152,81.832468470457,93.8469335965079,98.5250369041235,108.532900737846,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,1,2480,11.345919,-10.3251367637064
"17",6,6,2,21.3739818217999,59.7914024780846,65.3020481421533,69.3416152508971,75.7084729920087,81.5353945285505,93.5498596546013,98.227962962217,108.235826795939,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,1,2510,12.905939,-8.46804282179986
