"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7919134150791,12.3622747198998
"2",1,1,2,22.1098768450981,12.3622747198998
"3",1,1,3,21.7714907721026,12.3622747198998
"4",2,2,1,21.6656575638665,12.4046389361626
"5",2,2,2,21.6637196192486,12.4046389361626
"6",2,2,3,21.5026395722392,12.4046389361626
"7",3,3,1,20.9861335309652,12.4305594072439
"8",3,3,2,21.0598974577354,12.4305594072439
"9",3,3,3,20.9617491727831,12.4305594072439
"10",4,4,1,20.5893771713587,12.455394418325
"11",4,4,2,20.7202692137789,12.455394418325
"12",4,4,3,21.1303189779786,12.455394418325
"13",5,5,1,25.2299934324883,12.5861023865099
"14",5,5,2,24.9800324641682,12.5861023865099
"15",5,5,3,20.1849752273986,12.5861023865099
"16",6,6,1,25.4099618008557,12.8531395489431
"17",6,6,2,25.8224709276869,12.8531395489431
"18",6,6,3,19.8128570145604,12.8531395489431
"19",7,7,1,27.271017051736,8.96594583296923
"20",7,7,2,14.0265823948708,8.96594583296923
"21",7,7,3,29.8122909917646,8.96594583296923
"22",8,8,1,25.8980888992547,9.85220753076916
"23",8,8,2,20.198690060986,9.85220753076916
"24",8,8,3,20.9274235295195,9.85220753076916
"25",9,9,1,22.2505090251049,9.88877192648255
"26",9,9,2,20.4305111036053,9.88877192648256
"27",9,9,3,19.764244742102,9.88877192648255
"28",10,10,1,19.0318027585646,9.65321532982505
"29",10,10,2,18.9103998552363,9.65321532982505
"30",10,10,3,19.4595583950838,9.65321532982505
"31",11,11,1,39.7101402559527,12.4388640249417
"32",11,11,2,26.5254865767592,12.4388640249417
"33",11,11,3,31.4758416060198,12.4388640249417
