"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.9242944421151,19.4741489523757
"2",1,1,2,38.3085888852056,19.4741489523757
"3",1,1,3,37.9323497430333,19.4741489523757
"4",2,2,1,36.0564661498491,18.9420101664411
"5",2,2,2,36.0651324646481,18.9420101664411
"6",2,2,3,36.6113193188455,18.9420101664411
"7",3,3,1,36.0719471507483,18.8394661315039
"8",3,3,2,35.819657945703,18.8394661315039
"9",3,3,3,40.508493232058,18.8394661315039
"10",4,4,1,36.6927020201545,19.6462862650174
"11",4,4,2,36.8456743385677,19.6462862650174
"12",4,4,3,36.8776262444525,19.6462862650174
"13",5,5,1,35.9798217055879,19.1828557903436
"14",5,5,2,35.948720907991,19.1828557903436
"15",5,5,3,36.509819304976,19.1828557903436
"16",6,6,1,36.1487093752835,19.1085984283541
"17",6,6,2,36.1668734107454,19.1085984283541
"18",6,6,3,36.1751228665391,19.1085984283541
"19",7,7,1,35.2393899656462,19.2703636601251
"20",7,7,2,35.3840642772947,19.2703636601251
"21",7,7,3,35.5929775362457,19.2703636601251
"22",8,8,1,38.1017990168834,19.1740386797428
"23",8,8,2,34.8461427062705,19.1740386797428
"24",8,8,3,39.263658948492,19.1740386797428
"25",9,9,1,35.5124267356099,18.9979706612723
"26",9,9,2,35.7695057010359,18.9979706612723
"27",9,9,3,35.4964558671905,18.9979706612723
"28",10,10,1,35.8283279918442,18.7806974144109
"29",10,10,2,35.4699626373321,18.7806974144109
"30",10,10,3,35.1769364885967,18.7806974144109
"31",11,11,1,35.0451901774048,18.1041244033295
"32",11,11,2,35.1260890638151,18.1041244033295
"33",11,11,3,35.5592204801416,18.1041244033295
