"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.0987615158648,82.3814690574507,83.9998755597838,85.1862450115578,87.0561101046505,88.7674028057604,92.2958983156129,93.6697977228996,96.608979969468,1,1,1,1,1,1,1,1,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2030,67.237475,-3.86128651586476
"2",1,1,2,73.9281671439084,85.2108746854943,86.8292811878274,88.0156506396014,89.8855157326941,91.596808433804,95.1253039436565,96.4992033509432,99.4383855975116,1,1,1,1,1,1,1,NA,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,2060,67.675761,-6.25240614390837
"3",1,1,3,73.8373342790442,85.1200418206302,86.7384483229633,87.9248177747372,89.7946828678299,91.5059755689398,95.0344710787924,96.4083704860791,99.3475527326475,0,0,1,1,1,1,1,NA,0,0,1,1,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2090,87.764676,13.9273417209558
"4",2,2,1,68.6933402604285,79.6134145532129,81.1798044623958,82.3280432609564,84.1378097251491,85.7941004128179,89.2091878789537,90.5389293034375,93.3836444016761,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.2,1,1,0,0,0,0,0,0,2120,66.817765,-1.87557526042852
"5",2,2,2,74.1325988588218,85.0526731516061,86.619063060789,87.7673018593496,89.5770683235423,91.2333590112112,94.6484464773469,95.9781879018307,98.8229030000693,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.166666666666667,0.166666666666667,0,1,1,0,0,0,0,0,0,2150,79.764145,5.63154614117823
"6",2,2,3,70.7708282983288,81.6909025911131,83.2572925002961,84.4055312988567,86.2152977630494,87.8715884507182,91.2866759168539,92.6164173413378,95.4611324395764,1,1,1,1,1,1,1,1,0.625,0.625,0.5,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2180,72.446498,1.67566970167118
"7",3,3,1,73.0172542020145,83.814532572606,85.3633084721903,86.498635358397,88.2880510506108,89.9257167970056,93.3024017025424,94.61719022285,97.4299165814063,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2210,69.512354,-3.50490020201448
"8",3,3,2,73.8940108426747,84.6912892132662,86.2400651128505,87.3753919990572,89.1648076912711,90.8024734376658,94.1791583432026,95.4939468635102,98.3066732220665,1,1,1,1,1,1,1,NA,0.444444444444444,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2240,69.544613,-4.3493978426747
"9",3,3,3,73.8843714751211,84.6816498457127,86.2304257452969,87.3657526315036,89.1551683237175,90.7928340701123,94.1695189756491,95.4843074959567,98.2970338545129,1,1,1,1,1,1,1,NA,0.444444444444444,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2270,69.561694,-4.32267747512115
"10",4,4,1,73.9699815817785,84.7101069910949,86.2506847942724,87.380002083307,89.1599459065691,90.7889430381729,94.1477542226644,95.4555832060584,98.2534210311222,1,1,1,1,1,1,1,NA,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,2300,67.707618,-6.26236358177846
"11",4,4,2,74.547677237703,85.2878026470194,86.8283804501969,87.9576977392315,89.7376415624936,91.3666386940974,94.725449878589,96.033278861983,98.8311166870468,1,1,1,1,1,1,1,NA,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,2330,67.729623,-6.81805423770302
"12",4,4,3,74.5408208882823,85.2809462975987,86.8215241007762,87.9508413898108,89.7307852130729,91.3597823446767,94.7185935291682,96.0264225125622,98.824260337626,1,1,1,1,1,1,1,NA,1,1,0.75,0.75,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,2360,85.338269,10.7974481117177
"13",5,5,1,69.1092697953444,79.8343791915534,81.3728030779372,82.5005414428375,84.2779966862402,85.9047162799804,89.2588314343187,90.5648319123267,93.3587580168237,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2390,66.975549,-2.13372079534444
"14",5,5,2,74.5505278895803,85.2756372857892,86.814061172173,87.9417995370733,89.719254780476,91.3459743742162,94.7000895285545,96.0060900065625,98.8000161110595,1,1,1,1,1,1,1,NA,1,1,0.75,0.75,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,2420,84.78125,10.2307221104197
"15",5,5,3,69.2743261781893,79.9994355743983,81.5378594607821,82.6655978256823,84.4430530690851,86.0697726628252,89.4238878171635,90.7298882951716,93.5238143996686,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.222222222222222,0,0,0,0,0,0,0,0,2450,71.303654,2.0293278218107
