"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4850723864171,16.7343888229421
"2",1,1,2,21.3125259655722,16.7343888229421
"3",1,1,3,30.846024726814,16.7343888229421
"4",2,2,1,31.8537211643225,17.4891658956625
"5",2,2,2,37.5423352354952,17.4891658956625
"6",2,2,3,36.5022143460961,17.4891658956625
"7",3,3,1,30.2622502694714,17.3947187327275
"8",3,3,2,37.0544900963822,17.3947187327275
"9",3,3,3,32.2550247442623,17.3947187327275
"10",4,4,1,36.4642731302235,16.5100763725632
"11",4,4,2,26.6446918855843,16.5100763725632
"12",4,4,3,35.9974858391445,16.5100763725632
"13",5,5,1,36.7019233655049,16.4861024018723
"14",5,5,2,28.1456512618687,16.4861024018723
"15",5,5,3,36.1338281595739,16.4861024018723
"16",6,6,1,36.4517203117734,16.4852352653702
"17",6,6,2,31.1969596841258,16.4852352653702
"18",6,6,3,34.2911262108437,16.4852352653702
"19",7,7,1,36.5478028601933,16.3342542609463
"20",7,7,2,13.6227960180429,16.3342542609463
"21",7,7,3,36.6895417033419,16.3342542609463
"22",8,8,1,33.3775080286763,17.7837518162297
"23",8,8,2,35.4457541953793,17.7837518162297
"24",8,8,3,37.3712824646024,17.7837518162297
"25",9,9,1,38.2547718760313,17.7837355946839
"26",9,9,2,37.7400011350656,17.7837355946839
"27",9,9,3,37.0656328603997,17.7837355946839
"28",10,10,1,38.3091045098961,17.5843274239777
"29",10,10,2,38.7129128833549,17.5843274239777
"30",10,10,3,36.493466888046,17.5843274239776
"31",11,11,1,37.9164757556947,17.494390441436
"32",11,11,2,37.1139157931939,17.494390441436
"33",11,11,3,33.8995354358999,17.494390441436
