"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.662862232833,94.4357316052036,95.5506822753033,96.3679944977482,97.6561797191585,98.8351214381201,101.265968340603,102.212473475496,104.237331390138,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,86.879146,0.216283767166971
"2",1,1,2,86.6640546402936,94.4369240126642,95.5518746827639,96.3691869052088,97.6573721266191,98.8363138455807,101.267160748063,102.213665882957,104.238523797599,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,81.973332,-4.69072264029361
"3",1,1,3,85.1748160420552,92.9476854144257,94.0626360845254,94.8799483069704,96.1681335283806,97.3470752473422,99.7779221498247,100.724427284719,102.74928519936,1,1,1,1,NA,NA,NA,NA,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2090,91.250058,6.07524195794483
"4",2,2,1,88.1056335805896,95.7275670337319,96.820867255815,97.6223086632904,98.8854795159759,100.041528189455,102.425172174437,103.353297787465,105.338836401085,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,78.839396,-9.26623758058962
"5",2,2,2,84.2830330407138,91.9049664938561,92.9982667159393,93.7997081234147,95.0628789761001,96.2189276495797,98.6025716345612,99.5306972475892,101.516235861209,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2150,82.47427,-1.80876304071384
"6",2,2,3,85.4026083957417,93.0245418488839,94.1178420709671,94.9192834784425,96.182454331128,97.3385030046075,99.722146989589,100.650272602617,102.635811216237,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2180,82.976547,-2.42606139574167
"7",3,3,1,85.6036291673255,93.1637963686058,94.2482367577748,95.0431834835358,96.2961179139917,97.4427982567229,99.8071257840588,100.727730098098,102.697178400927,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2210,83.025391,-2.57823816732547
"8",3,3,2,85.6176594868697,93.1778266881501,94.262267077319,95.05721380308,96.310148233536,97.4568285762672,99.8211561036031,100.741760417642,102.711208720471,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.738981,1.12132151313028
"9",3,3,3,86.6843791321974,94.2445463334777,95.3289867226467,96.1239334484077,97.3768678788636,98.5235482215948,100.887875748931,101.80848006297,103.777928365799,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,79.632701,-7.05167813219738
"10",4,4,1,84.7912983633058,92.4274188222875,93.5227540472646,94.3256872092926,95.5912092517875,96.7494097243324,99.1374904800286,100.067343649926,102.056578025006,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,88.261206,3.46990763669417
"11",4,4,2,87.0729414047763,94.709061863758,95.8043970887351,96.607330250763,97.8728522932579,99.0310527658029,101.419133521499,102.348986691396,104.338221066476,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,88.929072,1.85613059522369
"12",4,4,3,87.2495457889118,94.8856662478934,95.9810014728706,96.7839346348985,98.0494566773934,99.2076571499384,101.595737905635,102.525591075532,104.514825450612,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,86.685382,-0.56416378891177
"13",5,5,1,87.0441946247373,94.3706949051895,95.4216178019787,96.1919946010852,97.4062037861108,98.5174429464281,100.808694691386,101.700845299358,103.609422604443,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,81.732197,-5.31199762473734
"14",5,5,2,86.325135449038,93.6516357294902,94.7025586262794,95.4729354253859,96.6871446104115,97.7983837707288,100.089635515687,100.981786123659,102.890363428744,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2420,82.732437,-3.592698449038
"15",5,5,3,86.4703413619812,93.7968416424334,94.8477645392226,95.6181413383291,96.8323505233547,97.943589683672,100.23484142863,101.126992036602,103.035569341687,1,1,1,1,NA,NA,NA,NA,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2450,84.846466,-1.62387536198118
"16",6,6,1,86.3209759779163,92.8653539090635,93.8040881409361,94.4922252773246,95.5768145750933,96.569426157517,98.6160810105049,99.4129922950989,101.117824168048,1,1,1,1,1,NA,NA,NA,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2480,85.917523,-0.403452977916345
"17",6,6,2,86.5573480038158,93.1017259349629,94.0404601668355,94.7285973032241,95.8131866009928,96.8057981834164,98.8524530364044,99.6493643209983,101.354196193948,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2510,80.533379,-6.02396900381576
"18",6,6,3,85.3691189693067,91.9134969004538,92.8522311323264,93.540368268715,94.6249575664836,95.6175691489073,97.6642240018952,98.4611352864892,100.165967159439,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2540,88.569828,3.20070903069335
"19",7,7,1,86.8719864171045,93.3044444095272,94.2271246972641,94.9034935239754,95.9695345091276,96.9451707535358,98.9568243446549,99.7401070975414,101.415783460103,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2570,80.600459,-6.27152741710452
"20",7,7,2,85.5347847325874,91.9672427250101,92.8899230127469,93.5662918394583,94.6323328246105,95.6079690690187,97.6196226601378,98.4029054130243,100.078581775585,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2600,85.05007,-0.484714732587406
"21",7,7,3,86.2813968325725,92.7138548249952,93.636535112732,94.3129039394433,95.3789449245955,96.3545811690038,98.3662347601229,99.1495175130093,100.82519387557,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2630,81.972081,-4.30931583257247
"22",8,8,1,85.5519950837368,92.0630322016312,92.9969839831246,93.6816153544125,94.7606791324735,95.7482337824048,97.7844618021683,98.5773131637874,100.273459645749,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2660,83.300331,-2.25166408373683
"23",8,8,2,85.7590345740278,92.2700716919222,93.2040234734155,93.8886548447034,94.9677186227645,95.9552732726958,97.9915012924592,98.7843526540784,100.48049913604,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2690,83.363098,-2.39593657402781
"24",8,8,3,85.7688183102876,92.279855428182,93.2138072096754,93.8984385809633,94.9775023590243,95.9650570089556,98.0012850287191,98.7941363903382,100.4902828723,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2720,86.323465,0.554646689712371
"25",9,9,1,86.1734773172034,92.6660135781635,93.5973115722524,94.2799975903157,95.3559952509181,96.340743802994,98.3711859605979,99.1617844661289,100.8531114143,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2750,85.498477,-0.675000317203356
"26",9,9,2,86.0177228231194,92.5102590840795,93.4415570781684,94.1242430962317,95.2002407568341,96.18498930891,98.215431466514,99.0060299720449,100.697356920216,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2780,81.086615,-4.93110782311938
"27",9,9,3,85.1847806060467,91.6773168670068,92.6086148610958,93.291300879159,94.3672985397615,95.3520470918373,97.3824892494413,98.1730877549722,99.8644147031432,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2810,82.584006,-2.60077460604674
"28",10,10,1,85.2325658308152,91.6024747572361,92.5161829241625,93.1859747567553,94.2416495851414,95.2077987662967,97.1998910865313,97.9755572168659,99.6349393429901,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2840,78.864085,-6.36848083081522
"29",10,10,2,84.5781012259827,90.9480101524036,91.86171831933,92.5315101519228,93.5871849803089,94.5533341614642,96.5454264816988,97.3210926120334,98.9804747381576,1,1,1,1,1,1,NA,NA,0.4,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,2870,83.172671,-1.40543022598273
"30",10,10,3,85.3361326556493,91.7060415820702,92.6197497489966,93.2895415815894,94.3452164099755,95.3113655911309,97.3034579113654,98.0791240417,99.7385061678242,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,80.882337,-4.45379565564933
"31",11,11,1,84.5783377639742,91.0867451162394,92.0203196806704,92.7046745337914,93.7833024849966,94.770458268015,96.8058638684982,97.5983950025987,99.2938564220059,1,1,1,1,1,1,NA,NA,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,2930,83.333007,-1.24533076397422
"32",11,11,2,85.1463399372691,91.6547472895343,92.5883218539653,93.2726767070863,94.3513046582915,95.3384604413099,97.3738660417931,98.1663971758936,99.8618585953008,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2960,80.739031,-4.40730893726911
"33",11,11,3,84.5451231249383,91.0535304772035,91.9871050416345,92.6714598947554,93.7500878459606,94.737243628979,96.7726492294623,97.5651803635628,99.26064178297,1,1,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2990,81.049646,-3.49547712493829
