"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6071113522293,55.0565307287508,58.2767051557357,60.6372471852266,64.3577535882895,67.762745464716,74.7834605880044,77.5171345631252,83.3652817949879,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2030,24.839652,-7.76745935222928
"2",1,1,2,34.6615212786271,57.1109406551487,60.3311150821335,62.6916571116244,66.4121635146873,69.8171553911138,76.8378705144022,79.571544489523,85.4196917213857,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.5,0,0,0,0,0,0,0,0,2060,74.526255,39.8647337213729
"3",1,1,3,27.8085505605173,50.2579699370389,53.4781443640237,55.8386863935146,59.5591927965775,62.964184673004,69.9848997962924,72.7185737714132,78.5667210032759,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,1,1,1,1,1,0,0,0,2090,40.322426,12.5138754394827
"4",2,2,1,33.4298895918426,57.3383312758311,60.7677897936026,63.2817470816789,67.2440549204982,70.8703424581233,78.3473446598187,81.2586843127973,87.4869116316114,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.173913043478261,1,1,1,1,1,0,0,0,2120,25.00625,-8.42363959184264
"5",2,2,2,35.4770760217571,59.3855177057455,62.8149762235171,65.3289335115933,69.2912413504127,72.9175288880377,80.3945310897331,83.3058707427117,89.5340980615259,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2150,25.186267,-10.2908090217571
"6",2,2,3,35.4530146398851,59.3614563238735,62.7909148416451,65.3048721297214,69.2671799685407,72.8934675061658,80.3704697078612,83.2818093608398,89.5100366796539,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2180,35.955346,0.502331360114873
"7",3,3,1,33.4713506763516,56.2241990204507,59.4878977001306,61.8803450906876,65.6511382917211,69.10215243502,76.2177603618052,78.988382992838,84.9155744639767,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2210,25.825376,-7.64597467635158
"8",3,3,2,34.5004889524015,57.2533372965006,60.5170359761805,62.9094833667374,66.680276567771,70.1312907110699,77.2468986378551,80.0175212688878,85.9447127400265,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2240,25.520215,-8.98027395240146
"9",3,3,3,34.5314913014171,57.2843396455162,60.5480383251961,62.9404857157531,66.7112789167866,70.1622930600855,77.2779009868707,80.0485236179035,85.9757150890421,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2270,26.509969,-8.02152230141707
"10",4,4,1,34.2428330921198,57.0488534577723,60.3201792025965,62.7182175970705,66.4978229122766,69.9569018655559,77.0891385349199,79.8662359423862,85.8072788991889,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,33.766236,-0.476597092119782
