"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9219969986079,64.0762663721688,68.8319586505074,72.3181087820873,77.8127128706995,82.8413515179821,93.2098459760603,97.2470534347724,105.883849131333,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2030,24.221341,-6.70065599860787
"2",1,1,2,25.1736804226566,58.3279497962175,63.0836420745561,66.569792206136,72.0643962947482,77.0930349420308,87.4615294001089,91.4987368588211,100.135532555381,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2060,4.030186,-21.1434944226566
"3",1,1,3,31.0046147928967,64.1588841664577,68.9145764447963,72.4007265763762,77.8953306649883,82.923969312271,93.2924637703491,97.3296712290612,105.966466925622,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2090,5.585384,-25.4192307928967
"4",2,2,1,29.1221407464921,62.518933163426,67.3094132680832,70.8210645419155,76.3558615869968,81.4212846596885,91.8656245180328,95.9323640960802,104.632337839296,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2120,42.486594,13.3644532535079
"5",2,2,2,19.5607059694796,52.9574983864136,57.7479784910708,61.259629764903,66.7944268099844,71.859849882676,82.3041897410203,86.3709293190678,95.0709030622838,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2150,5.626689,-13.9340169694796
"6",2,2,3,29.1114382501928,62.5082306671267,67.298710771784,70.8103620456162,76.3451590906975,81.4105821633892,91.8549220217335,95.9216615997809,104.621635342997,1,1,1,1,1,1,1,NA,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2180,4.624707,-24.4867312501928
"7",3,3,1,28.7550372617656,62.2649045940646,67.0716043142355,70.5951453427969,76.148682112928,81.2312557034922,91.7109580251168,95.7914667767981,104.520896905598,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2210,41.694357,12.9393197382344
"8",3,3,2,19.3008769419495,52.8107442742485,57.6174439944194,61.1409850229808,66.6945217931119,71.7770953836762,82.2567977053008,86.337306456982,95.0667365857818,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2240,8.685162,-10.6157149419495
"9",3,3,3,27.7194679337196,61.2293352660186,66.0360349861895,69.5595760147509,75.113112784882,80.1956863754463,90.6753886970709,94.7558974487521,103.485327577552,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2270,6.008797,-21.7106709337196
"10",4,4,1,27.8703609803304,61.3914641827538,66.1997755910059,69.7244980640948,75.2798969370287,80.3641747162784,90.8473908857217,94.9292678334009,103.661624943147,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,32.676966,4.8066050196696
