"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9528081816643,15.7215045772736
"2",1,1,2,47.8133125014532,15.7215045772736
"3",1,1,3,49.8630861194529,15.7215045772736
"4",2,2,1,51.449003785132,15.5630770035058
"5",2,2,2,47.1970295814345,15.5630770035058
"6",2,2,3,52.7410819125383,15.5630770035058
"7",3,3,1,51.895684338834,15.1043446257308
"8",3,3,2,46.0852468695671,15.1043446257308
"9",3,3,3,53.3399345554837,15.1043446257308
"10",4,4,1,49.0730407538016,15.2026484502896
"11",4,4,2,46.9653313225376,15.2026484502896
"12",4,4,3,56.8760924484102,15.2026484502896
"13",5,5,1,49.6357086982016,15.6539939770024
"14",5,5,2,51.6380213715183,15.6539939770024
"15",5,5,3,47.8710466979041,15.6539939770024
"16",6,6,1,51.3053233928202,15.7316947792785
"17",6,6,2,52.9732834804008,15.7316947792785
"18",6,6,3,48.8532501868757,15.7316947792785
"19",7,7,1,50.9256121672426,15.7852873859699
"20",7,7,2,49.0138749985793,15.7852873859699
"21",7,7,3,49.4955264446635,15.7852873859699
"22",8,8,1,48.7356524202508,15.520209985543
"23",8,8,2,50.2048702086525,15.520209985543
"24",8,8,3,49.10974861969,15.520209985543
"25",9,9,1,49.1718919294971,15.4592493228423
"26",9,9,2,49.4277866653582,15.4592493228423
"27",9,9,3,51.2839310366609,15.4592493228423
"28",10,10,1,50.9905872210409,15.3849720926275
"29",10,10,2,48.5016318852516,15.3849720926275
"30",10,10,3,50.2177712024502,15.3849720926275
"31",11,11,1,51.030859643275,15.3308482434513
"32",11,11,2,50.4401105951121,15.3308482434513
"33",11,11,3,51.8506474984141,15.3308482434513
