"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.015517183678,46.05803014522,49.5067200244861,52.034774821291,56.019302078717,59.665924735183,67.1848556937043,70.1125212549887,76.3756745804645,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2030,20.944568,-1.07094918367805
"2",1,1,2,24.4224363272718,48.4649492888138,51.9136391680799,54.4416939648847,58.4262212223108,62.0728438787768,69.591774837298,72.5194403985824,78.7825937240583,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,12.549272,-11.8731643272718
"3",1,1,3,21.7943937451268,45.8369067066688,49.2855965859349,51.8136513827397,55.7981786401658,59.4448012966318,66.963732255153,69.8913978164374,76.1545511419133,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2090,13.267859,-8.5265347451268
"4",2,2,1,20.9325000200717,41.9521014782916,44.9671809307234,47.1773785243933,50.6609234884526,53.8490492484362,60.4226105227004,62.9821750490704,68.4578500329546,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2120,26.429142,5.49664197992832
"5",2,2,2,24.8476116575165,45.8672131157364,48.8822925681682,51.0924901618382,54.5760351258975,57.764160885881,64.3377221601452,66.8972866865153,72.3729616703995,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2150,15.297744,-9.54986765751653
"6",2,2,3,21.5363337334091,42.555935191629,45.5710146440608,47.7812122377308,51.2647572017901,54.4528829617736,61.0264442360378,63.5860087624078,69.0616837462921,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,13.117302,-8.41903173340911
"7",3,3,1,20.6023768746411,41.7573694178039,44.7918695466488,47.0163034259468,50.5222865381826,53.7309475973932,60.3468503782093,62.9229015263117,68.4338463310028,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2210,13.607133,-6.99524387464106
"8",3,3,2,20.7442730424019,41.8992655855647,44.9337657144097,47.1581995937076,50.6641827059434,53.8728437651541,60.4887465459702,63.0647976940725,68.5757424987636,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2240,13.265348,-7.47892504240191
"9",3,3,3,20.6452634213323,41.8002559644951,44.8347560933401,47.059189972638,50.5651730848738,53.7738341440845,60.3897369249006,62.9657880730029,68.476732877694,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2270,13.858195,-6.78706842133231
"10",4,4,1,20.1712871623189,41.2297755341009,44.2504329768805,46.4647195045368,49.9547091346463,53.148733026005,59.7344555921745,62.2987553921743,67.784560544331,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2300,13.722359,-6.44892816231887
