"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.0552093988232,107.172832939236,114.505212513615,119.880197799027,128.351839871443,136.105051211928,152.091311998346,158.31592363746,171.632231894408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,78.599097,22.5438876011768
"2",1,1,2,46.1669507284889,97.2845742689017,104.616953843281,109.991939128692,118.463581201109,126.216792541593,142.203053328011,148.427664967125,161.743973224073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.367694,-17.7992567284889
"3",1,1,3,54.0376296646691,105.155253205082,112.487632779461,117.862618064873,126.334260137289,134.087471477773,150.073732264191,156.298343903306,169.614652160254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,12.93141,-41.1062196646691
"4",2,2,1,55.6002007929282,107.203042597059,114.605022521368,120.031028195583,128.583084715552,136.409891021614,152.547896454299,158.831593298136,172.27430250106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.753365,-18.8468357929282
"5",2,2,2,52.0898557646847,103.692697568816,111.094677493125,116.520683167339,125.072739687308,132.89954599337,149.037551426055,155.321248269892,168.763957472817,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.767592,-38.3222637646847
"6",2,2,3,55.4769830584305,107.079824862561,114.481804786871,119.907810461085,128.459866981054,136.286673287116,152.424678719801,158.708375563638,172.151084766563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,82.516714,27.0397309415695
"7",3,3,1,43.8178405604966,95.7118560863242,103.155602354639,108.612224758686,117.212537034308,125.08350680582,141.312572399889,147.631725573884,161.150286484417,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,38.868313,-4.94952756049664
"8",3,3,2,51.1953239385894,103.089339464417,110.533085732732,115.989708136779,124.590020412401,132.460990183913,148.690055777982,155.009208951976,168.527769862509,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,20.543944,-30.6513799385894
"9",3,3,3,54.2925216506325,106.18653717646,113.630283444775,119.086905848822,127.687218124444,135.558187895956,151.787253490025,158.10640666402,171.624967574552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,15.784609,-38.5079126506325
"10",4,4,1,53.0940922959637,103.775638880907,111.045466999649,116.37459907326,124.773970808621,132.461040639342,148.310924977673,154.48243536707,167.685144149696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.136849,46.0427567040363
