"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.8047606242236,105.67123477492,111.676617237021,116.078850105576,123.017313971338,129.367367038939,142.460471288039,147.558567096055,158.46492065495,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,21.935972,-41.8687886242236
"2",1,1,2,64.1047472562549,105.971221406952,111.976603869052,116.378836737607,123.31730060337,129.667353670971,142.76045792007,147.858553728086,158.764907286981,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,71.788004,7.68325674374513
"3",1,1,3,63.7740989569534,105.64057310765,111.64595556975,116.048188438306,122.986652304068,129.336705371669,142.429809620769,147.527905428785,158.434258987679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,84.825979,21.0518800430466
"4",2,2,1,63.8455951388652,106.300920754123,112.39076884964,116.854919071509,123.890972349613,130.330338838627,143.607597444384,148.77739790974,159.837149202656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.894673,20.0490778611348
"5",2,2,2,63.8577316417368,106.313057256995,112.402905352512,116.867055574381,123.903108852484,130.342475341498,143.619733947255,148.789534412611,159.849285705527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,91.448274,27.5905423582632
"6",2,2,3,63.7592953595399,106.214620974798,112.304469070315,116.768619292184,123.804672570287,130.244039059301,143.521297665059,148.691098130414,159.750849423331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,66.882879,3.12358364046014
"7",3,3,1,63.9098465557492,106.01361778298,112.053038451799,116.480222955551,123.458013686648,129.84405853668,143.011373844248,148.138365403713,159.106535627796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,57.031744,-6.87810255574921
"8",3,3,2,64.2046932243935,106.308464451625,112.347885120444,116.775069624195,123.752860355292,130.138905205324,143.306220512892,148.433212072358,159.40138229644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,27.813228,-36.3914652243935
"9",3,3,3,65.0792099278322,107.182981155063,113.222401823882,117.649586327634,124.627377058731,131.013421908763,144.180737216331,149.307728775797,160.275898999879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,43.521976,-21.5572339278322
"10",4,4,1,62.3854039731409,103.688552431032,109.613130710199,113.956130243947,120.801235042736,127.065846283285,139.982778973357,145.012278406557,155.771883778527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,27.709873,-34.6755309731409
"11",4,4,2,62.0183452186315,103.321493676522,109.24607195569,113.589071489438,120.434176288226,126.698787528775,139.615720218848,144.645219652048,155.404825024018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,84.938315,22.9199697813685
"12",4,4,3,63.3468339492598,104.649982407151,110.574560686318,114.917560220066,121.762665018854,128.027276259404,140.944208949476,145.973708382676,156.733313754646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.251849,31.9050150507402
"13",5,5,1,63.6328504850979,105.261481814391,111.232747787406,115.609971636043,122.509018191045,128.822996700941,141.841719218148,146.910852819163,157.755247544544,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,26.605282,-37.0275684850979
"14",5,5,2,61.6299463864404,103.258577715733,109.229843688748,113.607067537386,120.506114092387,126.820092602283,139.838815119491,144.907948720505,155.752343445887,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,38.362739,-23.2672073864404
"15",5,5,3,61.9729942596878,103.60162558898,109.572891561996,113.950115410633,120.849161965635,127.163140475531,140.181862992738,145.250996593753,156.095391319134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,87.710635,25.7376407403122
"16",6,6,1,62.5199195489329,104.519231149956,110.543667991741,114.959868632884,121.920347437038,128.290548484044,141.425195629234,146.539467101965,157.48042525149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,68.21093,5.69101045106706
"17",6,6,2,62.5515473080588,104.550858909082,110.575295750866,114.99149639201,121.951975196164,128.32217624317,141.45682338836,146.571094861091,157.512053010616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,85.603595,23.0520476919412
"18",6,6,3,62.5233370854335,104.522648686457,110.547085528241,114.963286169385,121.923764973539,128.293966020545,141.428613165735,146.542884638465,157.48384278799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,87.282921,24.7595839145665
"19",7,7,1,64.4863742615279,105.932373342993,111.877442304668,116.23546248974,123.104241694124,129.390519651511,142.352126705605,147.399021111274,158.195839538282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,66.717167,2.23079273847209
"20",7,7,2,64.0723784587679,105.518377540233,111.463446501908,115.82146668698,122.690245891364,128.976523848751,141.938130902845,146.985025308514,157.781843735522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.326811,3.25443254123208
"21",7,7,3,64.0846508051734,105.530649886639,111.475718848313,115.833739033386,122.702518237769,128.988796195156,141.95040324925,146.997297654919,157.794116081927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,32.042144,-32.0425068051734
"22",8,8,1,62.7449706129865,103.809226205317,109.699537375675,114.017417478037,120.822930943924,127.051308362434,139.893530935245,144.893940297184,155.591313295701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,84.360281,21.6153103870135
"23",8,8,2,64.7043411052929,105.768596697623,111.658907867982,115.976787970343,122.782301436231,129.010678854741,141.852901427551,146.853310789491,157.550683788008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,75.282153,10.5778118947071
"24",8,8,3,64.3643554492941,105.428611041624,111.318922211983,115.636802314344,122.442315780232,128.670693198742,141.512915771552,146.513325133492,157.210698132009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,27.88847,-36.4758854492941
