"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0447065658594,65.0321684822164,70.9114642660578,75.2212695627108,82.0140561353821,88.2307859545282,101.048992470921,106.040050638964,116.717418633519,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,7.594756,-16.4499505658594
"2",1,1,2,24.0246933721812,65.0121552885382,70.8914510723796,75.2012563690326,81.9940429417039,88.21077276085,101.028979277243,106.020037445286,116.697405439841,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,7.671053,-16.3536403721812
"3",1,1,3,24.0597303524723,65.0471922688293,70.9264880526707,75.2362933493237,82.029079921995,88.2458097411411,101.064016257534,106.055074425577,116.732442420132,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,7.837779,-16.2219513524723
"4",2,2,1,22.3984853426037,63.4436171400855,69.331185168001,73.6470544156164,80.4493985255401,86.6748753627472,99.5111172590218,104.509197909496,115.201589096857,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,7.99285,-14.4056353426037
"5",2,2,2,22.473340398932,63.5184721964138,69.4060402243293,73.7219094719446,80.5242535818684,86.7497304190755,99.5859723153501,104.584052965825,115.276444153185,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2150,8.120986,-14.352354398932
"6",2,2,3,22.5351935339326,63.5803253314144,69.4678933593299,73.7837626069452,80.586106716869,86.8115835540761,99.6478254503507,104.645906100825,115.338297288186,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,8.445108,-14.0900855339326
"7",3,3,1,21.3654174769928,62.6286974625295,68.5475569552569,72.8863643447423,79.7248618053102,85.9834260375953,98.8878904681505,103.912535102949,114.661754607368,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2210,8.614039,-12.7513784769928
"8",3,3,2,21.4501272361271,62.7134072216639,68.6322667143912,72.9710741038767,79.8095715644445,86.0681357967297,98.9726002272849,103.997244862084,114.746464366503,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,12.041941,-9.40818623612715
"9",3,3,3,23.1690346761836,64.4323146617203,70.3511741544477,74.6899815439332,81.528479004501,87.7870432367861,100.691507667341,105.71615230214,116.465371806559,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2270,10.609099,-12.5599356761836
"10",4,4,1,21.3912470470345,62.730674913204,68.6604571587104,73.0072714489391,79.8583887760934,86.128502657419,99.0567811817019,104.090698371664,114.859754648245,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,9.878055,-11.5131920470345
