"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.4295719651268,16.2295190291475
"2",1,1,2,43.1440332730433,16.2295190291475
"3",1,1,3,38.4241750978717,16.2295190291475
"4",2,2,1,38.2837912225789,16.4925758736304
"5",2,2,2,45.9825137701876,16.4925758736304
"6",2,2,3,39.8907513852004,16.4925758736304
"7",3,3,1,59.6649712781763,16.9837682580751
"8",3,3,2,48.6641687982431,16.9837682580751
"9",3,3,3,39.0736367182107,16.9837682580751
"10",4,4,1,42.8350154354146,17.2998918821576
"11",4,4,2,45.3951452327916,17.2998918821576
"12",4,4,3,39.9414245446745,17.2998918821576
"13",5,5,1,59.1941568353509,18.1757405521812
"14",5,5,2,46.6735805374244,18.1757405521812
"15",5,5,3,44.7603126236122,18.1757405521812
"16",6,6,1,47.9715668779177,18.2528267250296
"17",6,6,2,48.1817198996532,18.2528267250296
"18",6,6,3,42.29862207608,18.2528267250296
"19",7,7,1,41.3679446524757,18.4088189693388
"20",7,7,2,44.9637430787881,18.4088189693388
"21",7,7,3,49.6879039159798,18.4088189693388
"22",8,8,1,40.3042246668345,18.593846395054
"23",8,8,2,45.9187905544667,18.593846395054
"24",8,8,3,44.4909330790206,18.593846395054
"25",9,9,1,42.914014667568,17.4638103514021
"26",9,9,2,43.4380123918342,17.4638103514021
"27",9,9,3,45.0814896101156,17.4638103514021
"28",10,10,1,41.017948425949,17.214066765755
"29",10,10,2,40.8481307007215,17.214066765755
"30",10,10,3,43.2960754746523,17.214066765755
"31",11,11,1,40.2829763891854,16.7032306077478
"32",11,11,2,41.0691788524604,16.7032306077478
"33",11,11,3,40.8146881666351,16.7032306077478
