"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8698781926962,70.0025717152303,74.4682864779591,77.7418692071436,82.9014407600864,87.6234590340366,97.3597363326356,101.15077576357,109.26094433366,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2030,29.227801,-9.6420771926962
"2",1,1,2,38.7825683219621,69.9152618444962,74.380976607225,77.6545593364095,82.8141308893522,87.5361491633024,97.2724264619015,101.063465892835,109.173634462925,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,2060,78.998593,40.2160246780379
"3",1,1,3,45.5835728119358,76.7162663344699,81.1819810971987,84.4555638263832,89.6151353793259,94.3371536532761,104.073430951875,107.864470382809,115.974638952899,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,0,0,0,0,0,2090,29.150736,-16.4328368119358
"4",2,2,1,39.2825865951136,71.6589369645995,76.3030435114243,79.7073959593377,85.0730767743817,89.9837253817009,100.108937480222,104.051417458436,112.485562708052,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,0,0,0,0,0,2120,30.083139,-9.19944759511358
"5",2,2,2,39.3729245525068,71.7492749219927,76.3933814688176,79.7977339167309,85.1634147317749,90.0740633390941,100.199275437615,104.141755415829,112.575900665445,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2150,50.94864,11.5757154474932
"6",2,2,3,41.3945254486072,73.7708758180931,78.414982364918,81.8193348128314,87.1850156278754,92.0956642351945,102.220876333716,106.163356311929,114.597501561545,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2180,31.90732,-9.48720544860725
"7",3,3,1,39.717299103477,72.1726435761839,76.8280811417228,80.2407397688566,85.6195121504088,90.5421421045611,100.692058409718,104.644157528656,113.098881000735,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2210,30.212577,-9.50472210347701
"8",3,3,2,39.5606348958197,72.0159793685266,76.6714169340655,80.0840755611993,85.4628479427514,90.3854778969038,100.535394202061,104.487493320999,112.942216793077,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,50.463823,10.9031881041803
"9",3,3,3,41.4326859434793,73.8880304161862,78.5434679817251,81.9561266088588,87.334898990411,92.2575289445633,102.40744524972,106.359544368659,114.814267840737,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,30.431318,-11.0013679434793
"10",4,4,1,39.2913435406368,71.8053980883326,76.4692571047302,79.888089058543,85.2765913670148,90.2081261095293,100.376403099408,104.335651365564,112.805669004354,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2300,31.22165,-8.06969354063683
