"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8541256342305,61.9879641533489,67.457932420344,71.4676810494929,77.7875411761261,83.5714506927508,95.497229810237,100.14080121771,110.074790976443,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,8.170935,-15.6831906342305
"2",1,1,2,23.9609081765961,62.0947466957146,67.5647149627096,71.5744635918586,77.8943237184918,83.6782332351164,95.6040123526026,100.247583760075,110.181573518809,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,8.246748,-15.7141601765961
"3",1,1,3,23.9950134683135,62.1288519874319,67.5988202544269,71.6085688835759,77.9284290102091,83.7123385268337,95.63811764432,100.281689051792,110.215678810526,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2090,8.324764,-15.6702494683135
"4",2,2,1,22.465042973416,60.9271405725525,66.4441947564334,70.4884596170246,76.8627215964892,82.6964194609583,94.724856622681,99.4084002579021,109.42790258148,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,8.773369,-13.691673973416
"5",2,2,2,22.6783096681394,61.1404072672758,66.6574614511567,70.701726311748,77.0759882912125,82.9096861556816,94.9381233174043,99.6216669526255,109.641169276203,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,8.085051,-14.5932586681394
"6",2,2,3,22.3510834785548,60.8131810776913,66.3302352615722,70.3745001221634,76.748762101628,82.582459966097,94.6108971278198,99.2944407630409,109.313943086618,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2180,8.74967,-13.6014134785548
"7",3,3,1,21.2952900461546,59.9327494126367,65.4749577205155,69.5376617583185,75.9409861632881,81.801281837849,93.884560730282,98.5894582317918,108.654642869779,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2210,9.109804,-12.1854860461546
"8",3,3,2,21.4735361088805,60.1109954753626,65.6532037832413,69.7159078210444,76.119232226014,81.9795279005749,94.0628067930079,98.7677042945177,108.832888932505,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,10.10625,-11.3672861088805
"9",3,3,3,21.9667208018529,60.604180168335,66.1463884762138,70.2090925140168,76.6124169189864,82.4727125935473,94.5559914859803,99.2608889874901,109.326073625477,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2270,9.596051,-12.3706698018529
"10",4,4,1,20.6333317061673,59.403347103889,64.9645694243256,69.0412116436805,75.4665043479063,81.3469053179304,93.4716390969063,98.1926779946262,108.292393912651,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2300,10.460101,-10.1732307061673
"11",4,4,2,21.0710319385571,59.8410473362788,65.4022696567154,69.4789118760703,75.9042045802961,81.7846055503202,93.9093393292961,98.6303782270161,108.73009414504,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2330,11.332663,-9.73836893855713
"12",4,4,3,21.5130440792602,60.2830594769819,65.8442817974185,69.9209240167734,76.3462167209992,82.2266176910233,94.3513514699992,99.0723903677192,109.172106285743,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2360,10.792678,-10.7203660792602
"13",5,5,1,20.4294719128921,59.2782367280436,64.8507549691406,68.935677639162,75.3740213585108,81.2663665629102,93.4157280267552,98.1463562697217,108.266586668759,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2390,11.120569,-9.30890291289206
"14",5,5,2,20.5998904613866,59.4486552765381,65.021173517635,69.1060961876565,75.5444399070053,81.4367851114047,93.5861465752497,98.3167748182161,108.437005217254,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2420,10.332959,-10.2669314613866
"15",5,5,3,20.1905368866323,59.0393017017838,64.6118199428807,68.6967426129022,75.135086332251,81.0274315366504,93.1767930004954,97.9074212434618,108.027651642499,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2450,10.411045,-9.77949188663227
"16",6,6,1,19.2428468638044,57.4982426163304,62.9856472137654,67.0081775079381,73.3481831206369,79.1505297017278,91.1143239986989,95.772697474763,105.738353290696,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2480,10.560442,-8.68240486380443
