"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.3042008627502,88.8513068265209,93.2330241348004,96.4450327082697,101.507555770764,106.140755672752,115.693899351685,119.413631572276,127.371252666489,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,42.288506,-16.0156948627502
"2",1,1,2,49.83183715729,80.3789431210607,84.7606604293402,87.9726690028095,93.0351920653038,97.6683919672915,107.221535646225,110.941267866816,118.898888961029,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.701709,-0.130128157289995
"3",1,1,3,50.9355621981153,81.482668161886,85.8643854701655,89.0763940436347,94.1389171061291,98.7721170081168,108.32526068705,112.044992907642,120.002614001854,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2090,36.249331,-14.6862311981153
"4",2,2,1,48.5292075737835,77.8022102740249,82.0011685239189,85.0792059575101,89.9305739219318,94.3705255626044,103.525212787014,107.089796989088,114.715510012596,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2120,95.540341,47.0111334262165
"5",2,2,2,55.0686397256635,84.3416424259049,88.540600675799,91.6186381093902,96.4700060738119,100.909957714485,110.064644938894,113.629229140968,121.254942164476,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,1,1,1,1,0,0,0,0,2150,38.347692,-16.7209477256635
"6",2,2,3,48.7606438301342,78.0336465303756,82.2326047802696,85.3106422138608,90.1620101782825,94.6019618189551,103.756649043364,107.321233245439,114.946946268946,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,1,1,1,1,0,0,0,0,2180,36.975883,-11.7847608301342
"7",3,3,1,49.6299262530506,80.4682020689483,84.8916851661778,88.1343100625968,93.2450882394462,97.9224510199709,107.56665365014,111.321841729689,119.355313523475,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2210,47.019047,-2.61087925305059
"8",3,3,2,50.2286404482435,81.0669162641412,85.4903993613707,88.7330242577897,93.8438024346391,98.5211652151638,108.165367845333,111.920555924882,119.954027718668,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.610699,-3.61794144824348
"9",3,3,3,50.2042971492414,81.0425729651391,85.4660560623687,88.7086809587876,93.819459135637,98.4968219161618,108.141024546331,111.89621262588,119.929684419666,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2270,35.728423,-14.4758741492414
"10",4,4,1,49.295818458295,80.1916159862492,84.6233500739856,87.8720233414845,92.9923344997635,97.6784218249629,107.340613497386,111.102806016766,119.15126240483,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2300,67.013845,17.718026541705
