"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7099865828383,68.0831052228317,72.4398655591179,75.6335794772338,80.6672678985596,85.2740784577262,94.7728102423107,98.4713559631076,106.383652789959,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2030,27.502364,-10.2076225828383
"2",1,1,2,35.1178315476386,65.490950187632,69.8477105239182,73.0414244420341,78.0751128633599,82.6819234225265,92.180655207111,95.8792009279079,103.79149775476,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,28.39744,-6.72039154763859
"3",1,1,3,35.263562104606,65.6366807445994,69.9934410808856,73.1871549990015,78.2208434203273,82.8276539794939,92.3263857640784,96.0249314848753,103.937228311727,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2090,38.394277,3.130714895394
"4",2,2,1,36.8848674077106,67.2261401573551,71.5783324769819,74.7686978201804,79.7971084729827,84.399088840503,93.887861306308,97.5825291414366,105.48653000961,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2120,26.821503,-10.0633644077106
"5",2,2,2,35.0054304860234,65.3467032356679,69.6988955552947,72.8892608984931,77.9176715512955,82.5196519188158,92.0084243846208,95.7030922197494,103.607093087923,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2150,26.920396,-8.08503448602339
"6",2,2,3,35.021490866663,65.3627636163075,69.7149559359343,72.9053212791328,77.9337319319351,82.5357122994554,92.0244847652604,95.719152600389,103.623153468563,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2180,37.2695,2.24800913333698
"7",3,3,1,36.6745682532272,67.0307406120729,71.3850701513631,74.5770021788999,79.6078821201283,84.2121223700732,93.7055544624768,97.4020366284453,105.309918893587,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2210,27.794102,-8.88046625322718
"8",3,3,2,35.1351660318747,65.4913383907205,69.8456679300106,73.0375999575475,78.0684798987758,82.6727201487208,92.1661522411243,95.8626344070928,103.770516672235,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2240,30.054377,-5.08078903187474
"9",3,3,3,35.5023772409308,65.8585495997766,70.2128791390667,73.4048111666035,78.4356911078319,83.0399313577768,92.5333634501804,96.2298456161489,104.137727881291,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2270,32.658218,-2.84415924093081
"10",4,4,1,35.7991364494655,66.073858430503,70.4165046198014,73.5998721924226,78.6172534926801,83.2091398429487,92.6770995661259,96.3636634899188,104.250327665028,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2300,27.255579,-8.54355744946547
"11",4,4,2,34.8901958216189,65.1649178026565,69.5075639919549,72.690931564576,77.7083128648335,82.3001992151022,91.7681589382794,95.4547228620723,103.341387037182,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2330,26.679309,-8.21088682161894
"12",4,4,3,34.7932440882884,65.0679660693259,69.4106122586244,72.5939798312455,77.611361131503,82.2032474817717,91.6712072049489,95.3577711287418,103.244435303851,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2360,27.875862,-6.91738208828841
"13",5,5,1,34.995819610827,65.2374486494896,69.5753479433355,72.7552358143195,77.7671326741139,82.3539996874428,91.8116100952498,95.4941442793949,103.372187634691,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2390,34.115469,-0.880350610827008
"14",5,5,2,36.0430260683069,66.2846551069695,70.6225544008154,73.8024422717995,78.8143391315939,83.4012061449227,92.8588165527297,96.5413507368748,104.419394092171,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2420,28.098274,-7.94475206830692
"15",5,5,3,35.0331474878265,65.274776526489,69.612675820335,72.792563691319,77.8044605511134,82.3913275644422,91.8489379722492,95.5314721563944,103.409515511691,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2450,26.692901,-8.34024648782647
"16",6,6,1,34.817107119123,65.0822764078564,69.4235523463278,72.6059154594883,77.6217136073137,82.2121510631077,91.6771233267786,95.3625240157499,103.246699683245,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2480,34.110288,-0.70681911912304
"17",6,6,2,36.0476308834995,66.3128001722328,70.6540761107043,73.8364392238647,78.8522373716902,83.4426748274842,92.9076470911551,96.5930477801263,104.477223447621,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,0,0,0,0,0,0,0,0,2510,83.205837,47.1582061165005
"18",6,6,3,44.1924451920436,74.457614480777,78.7988904192484,81.9812535324089,86.9970516802343,91.5874891360283,101.052461399699,104.73786208867,112.622037756165,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,0,0,0,0,2540,26.678631,-17.5138141920437
