"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.98046270582361,12.3304812679454
"2",1,1,2,2.98479445499187,12.3304812679454
"3",1,1,3,2.9428353307083,12.3304812679454
"4",2,2,1,3.01312825254894,12.3239606416284
"5",2,2,2,3.04788095805113,12.3239606416284
"6",2,2,3,3.04647450907725,12.3239606416284
"7",3,3,1,3.0151446939745,12.3284664477482
"8",3,3,2,3.01431939099843,12.3284664477482
"9",3,3,3,3.01471595982756,12.3284664477482
"10",4,4,1,3.00994648449647,12.3289067854492
"11",4,4,2,3.00813392161913,12.3289067854492
"12",4,4,3,3.00205561485407,12.3289067854492
"13",5,5,1,3.00571682032599,12.3285878212891
"14",5,5,2,3.0133069293243,12.3285878212891
"15",5,5,3,3.00750623804749,12.3285878212891
"16",6,6,1,3.00770002979251,12.3274326663832
"17",6,6,2,3.00677352744521,12.3274326663832
"18",6,6,3,3.01343459168953,12.3274326663832
"19",7,7,1,2.96467055224044,12.3270516257464
"20",7,7,2,2.98488175861363,12.3270516257464
"21",7,7,3,2.98473863668578,12.3270516257464
"22",8,8,1,2.89956010437666,12.3288619718084
"23",8,8,2,2.88742023828905,12.3288619718084
"24",8,8,3,2.85451159490872,12.3288619718084
"25",9,9,1,2.92586592471934,12.3257729879348
"26",9,9,2,2.91988529188068,12.3257729879348
"27",9,9,3,2.92261530795789,12.3257729879348
"28",10,10,1,2.93199797206502,12.3243292792019
"29",10,10,2,2.93249251727751,12.3243292792019
"30",10,10,3,2.93424593256143,12.3243292792019
"31",11,11,1,2.92888762073041,12.3232248179195
"32",11,11,2,2.89281433642649,12.3232248179195
"33",11,11,3,2.93653877028687,12.3232248179195
