"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9320255543302,53.2031699172377,57.5453029282566,60.728294316629,65.7450827039503,70.336426422783,79.8032673001991,83.489395576129,91.3751277700047,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2030,36.262536,13.3305104456698
"2",1,1,2,22.8739555565297,53.1450999194371,57.487232930456,60.6702243188285,65.6870127061497,70.2783564249825,79.7451973023985,83.4313255783285,91.3170577722042,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2060,34.466386,11.5924304434703
"3",1,1,3,22.7153546989957,52.9864990619032,57.3286320729221,60.5116234612946,65.5284118486158,70.1197555674486,79.5865964448646,83.2727247207946,91.1584569146702,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2090,7.863312,-14.8520426989957
"4",2,2,1,20.8240588113482,51.210033486293,55.5686379092475,58.7637036311819,63.7995226626385,68.4082831472725,77.9110354616309,81.6111466664868,89.5267925325253,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,38.908834,18.0847751886518
"5",2,2,2,23.5116450097119,53.8976196846567,58.2562241076112,61.4512898295456,66.4871088610022,71.0958693456362,80.5986216599946,84.2987328648505,92.214378730889,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2150,27.454953,3.94330799028809
"6",2,2,3,22.5200916226147,52.9060662975595,57.264670720514,60.4597364424484,65.495555473905,70.104315958539,79.6070682728974,83.3071794777534,91.2228253437918,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2180,7.967564,-14.5525276226147
"7",3,3,1,21.6303217296453,52.1791682833496,56.5611352641529,59.7733268595358,64.8361383872187,69.4696022913387,79.0232903133511,82.7432344862129,90.701309009801,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2210,6.838787,-14.7915347296453
"8",3,3,2,21.5509160524964,52.0997626062007,56.481729587004,59.6939211823869,64.7567327100698,69.3901966141898,78.9438846362022,82.6638288090639,90.6219033326521,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,31.864097,10.3131809475036
"9",3,3,3,23.3113627008704,53.8602092545747,58.242176235378,61.4543678307608,66.5171793584437,71.1506432625637,80.7043312845761,84.4242754574379,92.3823499810261,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2270,6.730033,-16.5813297008704
"10",4,4,1,21.3791367690766,51.9134285867877,56.2933078169971,59.5039689912379,64.5643683857805,69.195624715754,78.7447609650283,82.4629328023864,90.4172157696059,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2300,7.35173,-14.0274067690766
