"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5765528360098,68.9126874478898,75.1288799516254,79.6856466737974,86.8676750195335,93.4406372790163,106.993355527609,112.270412425335,123.559617345047,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2030,9.00363,-16.5729228360098
"2",1,1,2,25.5350302741292,68.8711648860092,75.0873573897448,79.6441241119168,86.8261524576529,93.3991147171357,106.951832965728,112.228889863455,123.518094783166,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2060,9.294633,-16.2403972741292
"3",1,1,3,25.6917187703548,69.0278533822348,75.2440458859704,79.8008126081425,86.9828409538785,93.5558032133613,107.108521461954,112.38557835968,123.674783279392,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2090,9.674248,-16.0174707703548
"4",2,2,1,24.2414567456908,67.8230490909991,74.0744503768789,78.6570268220778,85.8797344857768,92.4899262866705,106.119407715295,111.426354090634,122.779501553366,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,9.850316,-14.3911407456908
"5",2,2,2,24.3396603193581,67.9212526646664,74.1726539505462,78.7552303957451,85.9779380594441,92.5881298603379,106.217611288962,111.524557664301,122.877705127034,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2150,12.321086,-12.0185743193581
"6",2,2,3,25.7177553946135,69.2993477399218,75.5507490258016,80.1333254710004,87.3560331346994,93.9662249355932,107.595706364217,112.902652739556,124.255800202289,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,12.0609,-13.6568553946135
"7",3,3,1,24.3011441760302,67.9343463861376,74.1931506593293,78.7811538486659,86.0124147327946,92.6304344051997,106.276056035592,111.589286962967,122.955878964416,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,9.984288,-14.3168561760302
"8",3,3,2,23.125145927603,66.7583481377104,73.0171524109022,77.6051556002387,84.8364164843674,91.4544361567725,105.100057787164,110.41328871454,121.779880715989,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,10.275452,-12.849693927603
"9",3,3,3,23.2900339057159,66.9232361158233,73.1820403890151,77.7700435783516,85.0013044624803,91.6193241348855,105.264945765277,110.578176692653,121.944768694102,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2270,11.186734,-12.1032999057159
"10",4,4,1,22.5842181307792,66.2035469250556,72.4603611771192,77.0469055856912,84.2758672507815,90.8917826875531,104.533065617745,109.844607174221,121.207585105434,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,11.182704,-11.4015141307792
"11",4,4,2,22.5818837244558,66.2012125187322,72.4580267707958,77.0445711793678,84.2735328444581,90.8894482812297,104.530731211422,109.842272767898,121.20525069911,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2330,11.649526,-10.9323577244558
"12",4,4,3,22.8522937067648,66.4716225010412,72.7284367531049,77.3149811616768,84.5439428267671,91.1598582635388,104.801141193731,110.112682750207,121.47566068142,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,11.594231,-11.2580627067648
"13",5,5,1,21.7832521101977,65.2790790491203,71.5181780315984,76.0917362993979,83.3002301993346,89.8974136231686,103.500073222882,108.796575913443,120.127381207075,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2390,10.638979,-11.1442731101977
"14",5,5,2,21.2217540204587,64.7175809593814,70.9566799418594,75.530238209659,82.7387321095956,89.3359155334297,102.938575133143,108.235077823704,119.565883117336,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,11.126721,-10.0950330204587
