"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6568440725511,70.1061467505249,74.9041589965225,78.4213316905788,83.9648311773202,89.0382186881682,99.4989803335363,103.572114105198,112.285766943299,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2030,27.928911,-8.72793307255108
"2",1,1,2,36.9599137945517,70.4092164725254,75.2072287185231,78.7244014125794,84.2679008993208,89.3412884101687,99.8020500555369,103.875183827199,112.588836665299,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,41.9417,4.98178620544834
"3",1,1,3,38.2077602710866,71.6570629490603,76.455075195058,79.9722478891143,85.5157473758557,90.5891348867037,101.049896532072,105.123030303734,113.836683141834,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2090,24.832837,-13.3749232710866
"4",2,2,1,35.5308686813182,66.9661130900257,71.4752261522907,74.7806219128456,79.9903347407309,84.7582420994876,94.5891375949538,98.4170187575072,106.606002823793,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2120,25.116427,-10.4144416813182
"5",2,2,2,35.5606486368754,66.9958930455829,71.5050061078479,74.8104018684028,80.0201146962881,84.7880220550448,94.618917550511,98.4467987130644,106.63578277935,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2150,33.164188,-2.39646063687542
"6",2,2,3,36.405748834044,67.8409932427514,72.3501063050165,75.6555020655713,80.8652148934567,85.6331222522134,95.4640177476796,99.2918989102329,107.480882976519,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2180,25.453625,-10.952123834044
"7",3,3,1,34.6350746274914,64.8948097981209,69.2353062594995,72.4170979786313,77.4319955387462,82.0216087804396,91.4848816061645,95.1696205805948,103.052380642536,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2210,28.103522,-6.53155262749141
"8",3,3,2,34.8683891138292,65.1281242844587,69.4686207458372,72.6504124649691,77.665310025084,82.2549232667774,91.7181960925023,95.4029350669326,103.285695128874,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,50.651627,15.7832378861708
"9",3,3,3,36.8536736497811,67.1134088204106,71.4539052817892,74.635697000921,79.6505945610359,84.2402078027293,93.7034806284542,97.3882196028845,105.270979664826,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2270,30.082785,-6.77088864978112
"10",4,4,1,35.2873166904316,65.5366115561196,69.8756104463398,73.0563043741122,78.0694716791709,82.6575013986843,92.1175091775247,95.8009768322191,103.681017160549,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,31.252416,-4.03490069043161
"11",4,4,2,35.3900267529923,65.6393216186803,69.9783205089004,73.1590144366729,78.1721817417316,82.7602114612449,92.2202192400853,95.9036868947798,103.783727223109,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2330,39.873812,4.48378524700775
"12",4,4,3,36.147106654705,66.396401520393,70.7354004106132,73.9160943383856,78.9292616434443,83.5172913629576,92.9772991417981,96.6607667964925,104.540807124822,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2360,24.17218,-11.974926654705
"13",5,5,1,34.5916354940891,64.7171896392364,69.0384389967324,72.2061216672115,77.1987816203708,81.7680430973225,91.189352844223,94.8577525463022,102.705558011887,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.544943,63.9533075059109
"14",5,5,2,41.5362575772239,71.6618117223712,75.9830610798671,79.1507437503462,84.1434037035055,88.7126651804573,98.1339749273577,101.802374629437,109.650180095022,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,1,1,1,1,1,1,1,0,2420,24.028244,-17.5080135772238
"15",5,5,3,34.5781953436384,64.7037494887857,69.0249988462817,72.1926815167607,77.18534146992,81.7546029468718,91.1759126937722,94.8443123958514,102.692117861436,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,1,0,2450,43.019752,8.44155665636161
"16",6,6,1,36.6594780347571,69.5110891640797,74.2233677432991,77.6776935548771,83.122138576266,88.1048718553215,98.3787145419273,102.379067195989,110.937019429226,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,1,1,0,2480,24.834835,-11.8246430347571
"17",6,6,2,36.3424294460934,69.194040575416,73.9063191546354,77.3606449662133,82.8050899876023,87.7878232666578,98.0616659532636,102.062018607326,110.619970840563,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,1,1,0,2510,24.663937,-11.6784924460934
"18",6,6,3,36.3394498905802,69.1910610199027,73.9033395991221,77.3576654107001,82.802110432089,87.7848437111445,98.0586863977504,102.059039051812,110.616991285049,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,1,1,0,2540,31.076535,-5.26291489058016
"19",7,7,1,35.9227034339709,66.8571592576246,71.2944385424601,74.5471767049238,79.6738946407799,84.3658454219826,94.0401268895451,97.8070268436744,105.865553844309,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,1,1,0,2570,34.131952,-1.79075143397085
"20",7,7,2,35.4663807002335,66.4008365238873,70.8381158087227,74.0908539711864,79.2175719070426,83.9095226882453,93.5838041558078,97.3507041099371,105.409231110572,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.4,0,0,0,0,0,0,0,0,1,0,2600,83.12914,47.6627592997665
"21",7,7,3,28.148711533111,59.0831673567647,63.5204466416002,66.7731848040639,71.89990273992,76.5918535211227,86.2661349886852,90.0330349428145,98.0915619434495,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.571428571428571,0.428571428571429,0,1,1,1,1,0,0,1,0,2630,77.85017,49.701458466889
"22",8,8,1,33.4039684255912,64.5392628569307,69.0053506974609,72.2792069105358,77.4392095079391,82.1616222719741,91.8987129653198,95.6900691098663,103.800915225214,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,1,1,0,0,0,0,2660,27.777892,-5.62607642559117
"23",8,8,2,36.3449099353038,67.4802043666434,71.9462922071735,75.2201484202485,80.3801510176517,85.1025637816867,94.8396544750324,98.631010619579,106.741856734927,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,1,1,1,1,0,0,0,0,2690,87.053553,50.7086430646962
"24",8,8,3,32.8634176023495,63.9987120336891,68.4647998742192,71.7386560872942,76.8986586846975,81.6210714487325,91.3581621420781,95.1495182866247,103.260364401972,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,0,0,0,0,2720,39.915492,7.05207439765046
"25",9,9,1,36.107549504123,67.7535790492496,72.2929274104549,75.6204870927293,80.8651330044759,85.6650109752623,95.5618263223827,99.4153748677805,107.659269152072,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,1,1,1,1,0,0,0,0,2750,24.606687,-11.500862504123
"26",9,9,2,36.7881609445193,68.4341904896459,72.9735388508512,76.3010985331256,81.5457444448723,86.3456224156587,96.242437762779,100.095986308177,108.339880592469,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2780,23.603157,-13.1850039445193
"27",9,9,3,36.8327767064145,68.4788062515412,73.0181546127465,76.3457142950209,81.5903602067675,86.3902381775539,96.2870535246743,100.140602070072,108.384496354364,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2810,28.842349,-7.99042770641454
