"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.3787496739614,19.5965348117055
"2",1,1,2,38.6856658966328,19.5965348117055
"3",1,1,3,38.8780830062029,19.5965348117055
"4",2,2,1,37.8500823682873,19.264175657925
"5",2,2,2,37.8184639770863,19.264175657925
"6",2,2,3,38.2897747635546,19.264175657925
"7",3,3,1,38.1139143629567,19.0857643040424
"8",3,3,2,39.7222027557113,19.0857643040424
"9",3,3,3,32.1492882405014,19.0857643040424
"10",4,4,1,36.8577129322258,20.857402287531
"11",4,4,2,39.5833373404604,20.857402287531
"12",4,4,3,40.0004661900677,20.857402287531
"13",5,5,1,36.889263195228,21.5165298592346
"14",5,5,2,40.8082535833271,21.5165298592346
"15",5,5,3,39.6435498744322,21.5165298592346
"16",6,6,1,40.505635488179,21.2339628692331
"17",6,6,2,40.4978084147649,21.2339628692331
"18",6,6,3,40.7294887776923,21.2339628692331
"19",7,7,1,34.6150456144508,22.2982193802069
"20",7,7,2,42.1807898093673,22.2982193802069
"21",7,7,3,38.1351848430359,22.298219380207
"22",8,8,1,42.0605189252052,22.4831047067527
"23",8,8,2,42.5159819259678,22.4831047067527
"24",8,8,3,42.0610353302746,22.4831047067527
"25",9,9,1,34.8724128704875,23.2161030252158
"26",9,9,2,42.3998474538353,23.2161030252158
"27",9,9,3,43.4487474126494,23.2161030252158
"28",10,10,1,38.0316275971706,21.9699587181987
"29",10,10,2,42.3398315807704,21.9699587181987
"30",10,10,3,42.094823535821,21.9699587181987
"31",11,11,1,43.4691893999034,21.9764104015173
"32",11,11,2,42.4947843494994,21.9764104015173
"33",11,11,3,40.2141187684545,21.9764104015173
