"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3672219719364,18.5012218552939
"2",1,1,2,29.3123548733328,18.5012218552939
"3",1,1,3,27.5995462039708,18.5012218552939
"4",2,2,1,31.6499259132519,18.7915694406701
"5",2,2,2,27.5096244097174,18.7915694406701
"6",2,2,3,29.7301581506919,18.7915694406701
"7",3,3,1,29.4563366541461,19.0100647199561
"8",3,3,2,31.7701034843479,19.0100647199561
"9",3,3,3,28.4071736799862,19.0100647199561
"10",4,4,1,28.551394100863,19.2816855403129
"11",4,4,2,35.8326458150402,19.2816855403129
"12",4,4,3,29.3196365543642,19.2816855403129
"13",5,5,1,29.3266168538204,21.2952809952801
"14",5,5,2,30.9428540618882,21.2952809952801
"15",5,5,3,29.2863118304972,21.2952809952801
"16",6,6,1,28.9712824670362,21.7101808805884
"17",6,6,2,30.5138515522538,21.7101808805884
"18",6,6,3,28.9617673287318,21.7101808805884
"19",7,7,1,29.424144077259,21.9488485910634
"20",7,7,2,30.9636898302239,21.9488485910634
"21",7,7,3,29.1945373284222,21.9488485910634
"22",8,8,1,30.073558329665,23.5752095306033
"23",8,8,2,29.913854891522,23.5752095306033
"24",8,8,3,29.4829958514226,23.5752095306033
"25",9,9,1,30.1419661896077,23.8700680765053
"26",9,9,2,30.1392011968546,23.8700680765053
"27",9,9,3,29.3899049742995,23.8700680765053
"28",10,10,1,29.382306592216,23.9879127840453
"29",10,10,2,29.6006919150047,23.9879127840453
"30",10,10,3,29.0682234920252,23.9879127840453
"31",11,11,1,28.4700790621445,23.69048844751
"32",11,11,2,28.4697235147421,23.69048844751
"33",11,11,3,28.2869454031416,23.69048844751
