"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2671476544254,50.0788804849845,54.6419975447592,57.9869808210752,63.259088473552,68.0840993144288,78.0327358486589,81.9064621434844,90.1935226760323,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2030,3.951497,-14.3156506544254
"2",1,1,2,17.3150890889993,49.1268219195583,53.689938979333,57.0349222556491,62.3070299081258,67.1320407490026,77.0806772832327,80.9544035780582,89.2414641106061,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2060,4.065942,-13.2491470889993
"3",1,1,3,17.3343918378971,49.1461246684562,53.7092417282309,57.0542250045469,62.3263326570237,67.1513434979005,77.0999800321306,80.9737063269561,89.260766859504,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2090,4.176186,-13.1582058378971
"4",2,2,1,16.3025377764705,48.4283231287638,53.0364882979019,56.4144939951807,61.7386490702841,66.6112934943436,76.6581451873654,80.5701137721623,88.9389860146184,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2120,4.609353,-11.6931847764705
"5",2,2,2,16.3841145281265,48.5098998804198,53.1180650495579,56.4960707468367,61.82022582194,66.6928702459996,76.7397219390214,80.6516905238182,89.0205627662744,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2150,4.466276,-11.9178385281265
"6",2,2,3,16.3571693617202,48.4829547140136,53.0911198831517,56.4691255804305,61.7932806555338,66.6659250795934,76.7127767726152,80.624745357412,88.9936175998682,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2180,4.510459,-11.8467103617202
"7",3,3,1,15.4495511905769,47.8005462120673,52.4410157542181,55.842702103574,61.2041808173081,66.1109836791092,76.2282662774441,80.1676587256962,88.5951988241629,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2210,5.184948,-10.2646031905769
"8",3,3,2,15.5881053820146,47.939100403505,52.5795699456558,55.9812562950117,61.3427350087458,66.249537870547,76.3668204688819,80.3062129171339,88.7337530156007,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2240,5.118498,-10.4696073820146
"9",3,3,3,15.5744551578879,47.9254501793783,52.5659197215291,55.967606070885,61.329084784619,66.2358876464202,76.3531702447551,80.2925626930072,88.7201027914739,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2270,4.700884,-10.8735711578879
"10",4,4,1,14.6591494956791,47.1646044877004,51.8272299724506,55.2451576885072,60.6322348063576,65.5624652203849,75.7280528297698,79.6862539248985,88.1540313512864,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2300,4.737779,-9.92137049567914
"11",4,4,2,14.6671698322558,47.1726248242771,51.8352503090273,55.2531780250839,60.6402551429343,65.5704855569616,75.7360731663465,79.6942742614752,88.1620516878631,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2330,4.925323,-9.74184683225582
"12",4,4,3,14.7079386628003,47.2133936548215,51.8760191395717,55.2939468556283,60.6810239734787,65.6112543875061,75.776841996891,79.7350430920196,88.2028205184076,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2360,4.972869,-9.73506966280028
"13",5,5,1,13.490923200334,44.5902476385138,49.0511758956191,52.3212498870147,57.4752912349253,62.1922482883939,71.9180899124105,75.7050659777873,83.8065417921752,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2390,4.983128,-8.50779520033398
"14",5,5,2,13.4932032985799,44.5925277367597,49.053455993865,52.3235299852606,57.4775713331712,62.1945283866397,71.9203700106564,75.7073460760331,83.808821890421,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2420,6.057705,-7.43549829857985
"15",5,5,3,13.7320317548381,44.8313561930179,49.2922844501232,52.5623584415189,57.7163997894294,62.433356842898,72.1591984669146,75.9461745322914,84.0476503466793,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2450,18.188779,4.45674724516191
"16",6,6,1,15.9926283166655,47.113679246411,51.5777239802213,54.8500824982514,60.0077245428941,64.72797693893,74.4606131933713,78.2502349015404,86.357370538099,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2480,5.797003,-10.1956253166655
"17",6,6,2,13.254881560663,44.3759324904085,48.8399772242188,52.112335742249,57.2699777868916,61.9902301829275,71.7228664373689,75.5124881455379,83.6196237820965,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2510,5.387071,-7.867810560663
"18",6,6,3,13.1643142357548,44.2853651655003,48.7494098993106,52.0217684173408,57.1794104619834,61.8996628580193,71.6322991124607,75.4219208206297,83.5290564571883,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2540,5.399457,-7.7648572357548
"19",7,7,1,12.4974070137543,43.6483923206368,48.1167308811215,51.3922369796825,56.5548400008182,61.2796326617611,71.0216304382421,74.8148972664193,82.9298309062071,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2570,5.589939,-6.90746801375432
"20",7,7,2,12.5386574319654,43.6896427388478,48.1579812993325,51.4334873978935,56.5960904190293,61.3208830799721,71.0628808564532,74.8561476846303,82.9710813244181,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2600,5.78915,-6.74950743196537
"21",7,7,3,12.5817981857491,43.7327834926316,48.2011220531163,51.4766281516773,56.639231172813,61.3640238337559,71.1060216102369,74.8992884384141,83.0142220782019,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2630,5.93548,-6.64631818574913
"22",8,8,1,11.9805714604968,43.0627967089294,47.5212722356267,50.7895482582023,55.9407557847175,60.6551193367147,70.3756134487071,74.1605073395196,82.2575287590071,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2660,6.082648,-5.89792346049684
"23",8,8,2,12.0116445397735,43.0938697882061,47.5523453149034,50.820621337479,55.9718288639942,60.6861924159914,70.4066865279838,74.1915804187963,82.2886018382838,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2690,7.122674,-4.88897053977354
"24",8,8,3,12.2312358255682,43.3134610740008,47.7719366006981,51.0402126232736,56.1914201497889,60.9057837017861,70.6262778137785,74.411171704591,82.5081931240785,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2720,7.264922,-4.96631382556821
"25",9,9,1,11.6607383373252,42.6089998824681,47.0482594782657,50.3024493034774,55.4314552394968,60.1254999888654,69.80409898625,73.572680068114,81.6348035043876,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2750,11.341816,-0.318922337325233
"26",9,9,2,12.4809892652872,43.42925081043,47.8685104062276,51.1227002314393,56.2517061674587,60.9457509168274,70.6243499142119,74.392930996076,82.4550544323495,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.888888888888889,0.555555555555556,0,0,0,0,0,0,0,0,2780,68.806706,56.3257167347128
"27",9,9,3,24.0426411865125,54.9909027316553,59.4301623274529,62.6843521526646,67.813358088684,72.5074028380526,82.1860018354372,85.9545829173012,94.0167063535748,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,1,1,1,1,1,0,0,0,2810,5.855309,-18.1873321865125
"28",10,10,1,11.8865331118087,44.903037955216,49.6389691070191,53.1106333867315,58.5824059798847,63.590149338155,73.9155600307209,77.9359918524128,86.5368994379198,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,1,1,1,1,1,0,0,0,2840,5.923404,-5.96312911180868
"29",10,10,2,11.8964241623138,44.9129290057211,49.6488601575242,53.1205244372366,58.5922970303898,63.6000403886601,73.925451081226,77.9458829029179,86.5467904884249,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2870,6.063506,-5.83291816231379
"30",10,10,3,11.9167744957871,44.9332793391944,49.6692104909976,53.1408747707099,58.6126473638631,63.6203907221334,73.9458014146993,77.9662332363912,86.5671408218982,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2900,6.180055,-5.73671949578711
"31",11,11,1,10.8669284944763,41.8292969457959,46.2705800548859,49.5262532122221,54.6575970632618,59.3537814626645,69.0367921808102,72.8070910657781,80.8728893972873,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2930,6.763192,-4.10373649447626
"32",11,11,2,10.9244848971654,41.8868533484851,46.328136457575,49.5838096149112,54.7151534659509,59.4113378653536,69.0943485834994,72.8646474684672,80.9304457999764,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2960,6.902849,-4.02163589716538
"33",11,11,3,10.9382692300586,41.9006376813783,46.3419207904683,49.5975939478044,54.7289377988442,59.4251221982469,69.1081329163926,72.8784318013604,80.9442301328696,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2990,7.174398,-3.7638712300586
