"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8490818896573,59.1334575082026,64.0512537220078,67.6562337994466,73.3381285903297,78.5381749038479,89.2600929348039,93.4349138426311,102.366105915217,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2030,12.1047,-12.7443818896573
"2",1,1,2,22.5365010441824,56.8208766627276,61.7386728765328,65.3436529539716,71.0255477448548,76.2255940583729,86.9475120893289,91.1223329971562,100.053525069742,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.733601,-13.8029000441824
"3",1,1,3,20.9484251965485,55.2328008150937,60.1505970288989,63.7555771063377,69.4374718972209,74.637518210739,85.359436241695,89.5342571495223,98.4654492221077,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,8.871936,-12.0764891965485
"4",2,2,1,19.9494605490112,54.4964004661834,59.4518592504853,63.0844477952951,68.8098569478583,74.0497274229224,84.8537584524949,89.0605519106102,98.0601428424466,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2120,10.663115,-9.28634554901125
"5",2,2,2,20.8249283809638,55.371868298136,60.3273270824379,63.9599156272476,69.6853247798108,74.925195254875,85.7292262844475,89.9360197425628,98.9356106743992,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2150,11.383616,-9.44131238096378
"6",2,2,3,21.1770849484479,55.7240248656201,60.679483649922,64.3120721947317,70.037481347295,75.2773518223591,86.0813828519316,90.2881763100469,99.2877672418833,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2180,24.684253,3.50716805155211
"7",3,3,1,27.3114868796632,61.9537275581151,66.9228564097448,70.5654657683969,76.3066689638533,81.5609940808185,92.3948289767965,96.613227243328,105.637644335428,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2210,11.030467,-16.2810198796632
"8",3,3,2,20.5432427877721,55.1854834662241,60.1546123178537,63.7972216765059,69.5384248719623,74.7927499889275,85.6265848849054,89.8449831514369,98.8694002435372,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,12.392915,-8.15032778777215
"9",3,3,3,21.218614485154,55.860855163606,60.8299840152356,64.4725933738878,70.2137965693441,75.4681216863094,86.3019565822873,90.5203548488188,99.5447719409191,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2270,10.621005,-10.597609485154
"10",4,4,1,19.5269341269243,54.3824501496865,59.3821714989721,63.0472066231042,68.8237556005967,74.1104290292327,85.0109625515809,89.2553314344787,98.3353074518917,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2300,10.738606,-8.78832812692428
