"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.5307342643314,18.1613010946223
"2",1,1,2,44.4738866723952,18.1613010946223
"3",1,1,3,45.0648477157237,18.1613010946223
"4",2,2,1,42.6018945352559,18.191678358175
"5",2,2,2,40.9459610713416,18.191678358175
"6",2,2,3,43.5545627141624,18.191678358175
"7",3,3,1,42.1863494422562,17.7182032331207
"8",3,3,2,40.7596504053529,17.7182032331207
"9",3,3,3,43.3726945213615,17.7182032331207
"10",4,4,1,43.3272617469656,17.8243747281358
"11",4,4,2,44.6738880316034,17.8243747281358
"12",4,4,3,40.5121943789557,17.8243747281358
"13",5,5,1,45.5978733288626,17.4779192809673
"14",5,5,2,42.8302666300776,17.4779192809673
"15",5,5,3,44.5385381550021,17.4779192809673
"16",6,6,1,42.8640296716892,17.1467344704503
"17",6,6,2,39.1680772578894,17.1467344704503
"18",6,6,3,38.1776742736908,17.1467344704503
"19",7,7,1,42.3497400753327,17.4566223691494
"20",7,7,2,43.4218755915839,17.4566223691494
"21",7,7,3,39.4237412935825,17.4566223691494
"22",8,8,1,41.2258549382947,17.6031293492211
"23",8,8,2,36.8895014950362,17.6031293492211
"24",8,8,3,43.1185290839796,17.6031293492211
"25",9,9,1,42.2972850826463,18.0190924795248
"26",9,9,2,41.706725629417,18.0190924795248
"27",9,9,3,43.0422524513782,18.0190924795248
"28",10,10,1,41.1672677124391,18.0066246594673
"29",10,10,2,42.8825547389547,18.0066246594673
"30",10,10,3,39.3706963241376,18.0066246594673
"31",11,11,1,38.9203991274641,18.4304692028757
"32",11,11,2,40.057956530798,18.4304692028757
"33",11,11,3,42.0879341142346,18.4304692028757
