"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2144012328694,87.0300275115825,92.5977923171541,96.679230491352,103.112082214006,108.999401166035,121.138399055658,125.864992006971,135.976589708793,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,89.217786,41.0033847671306
"2",1,1,2,61.5127585351778,100.328384813891,105.896149619463,109.97758779366,116.410439516315,122.297758468343,134.436756357967,139.16334930928,149.274947011102,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,31.979509,-29.5332495351778
"3",1,1,3,48.1906103346456,87.0062366133587,92.5740014189303,96.6554395931282,103.088291315783,108.975610267811,121.114608157435,125.841201108747,135.952798810569,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,32.405889,-15.7847213346456
"4",2,2,1,48.73756485321,87.1033779277743,92.6066209320188,96.6407615366893,102.999066435742,108.818160447056,120.816486085337,125.488305118928,135.482725008683,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,55.292774,6.55520914679
"5",2,2,2,52.1837739074374,90.5495869820017,96.0528299862462,100.086970590917,106.44527548997,112.264369501283,124.262695139565,128.934514173155,138.928934062911,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.146329,-12.0374449074374
"6",2,2,3,49.9030871342764,88.2689002088407,93.7721432130852,97.8062838177556,104.164588716808,109.983682728122,121.982008366404,126.653827399994,136.64824728975,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.38667,-18.5164171342764
"7",3,3,1,48.1747975279458,83.1588818880469,88.1770452497995,91.8555992520309,97.6534556546411,102.959629549497,113.900370867654,118.160395563824,127.273864053959,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,61.800144,13.6253464720542
"8",3,3,2,49.5347974527494,84.5188818128505,89.5370451746031,93.2155991768344,99.0134555794446,104.3196294743,115.260370792458,119.520395488627,128.633863978763,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,36.763961,-12.7708364527494
"9",3,3,3,48.4152539570814,83.3993383171825,88.4175016789351,92.0960556811664,97.8939120837766,103.200085978632,114.14082729679,118.400851992959,127.514320483095,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,31.377362,-17.0378919570814
"10",4,4,1,49.7145712286078,81.4101082696433,85.9565580515846,89.289323415258,94.5421741251974,99.3495610929233,109.261859157855,113.121436249064,121.378227398094,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.159912,44.4453407713922
