"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6354878929465,57.5853136172989,61.0207083165918,63.5390171099338,67.5081834596382,71.1407478776979,78.6306923097991,81.5470713124478,87.7860793092402,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2030,18.093733,-15.5417548929465
"2",1,1,2,27.1598381206251,51.1096638449775,54.5450585442704,57.0633673376124,61.0325336873168,64.6650981053765,72.1550425374777,75.0714215401264,81.3104295369188,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2060,16.404153,-10.7556851206251
"3",1,1,3,26.8277199793126,50.7775457036651,54.2129404029579,56.7312491962999,60.7004155460044,64.3329799640641,71.8229243961652,74.7393033988139,80.9783113956064,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2090,15.072866,-11.7548539793126
"4",2,2,1,25.9915812469453,50.3316536123576,53.8230258063322,56.382368783349,60.4162100853311,64.1079647488187,71.7199528938886,74.6838523721741,81.0245208963673,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,17.033807,-8.95777424694532
"5",2,2,2,26.3612572632781,50.7013296286904,54.192701822665,56.7520447996818,60.7858861016639,64.4776407651515,72.0896289102214,75.0535283885069,81.3941969127001,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2150,15.341995,-11.0192622632781
"6",2,2,3,26.0423173662878,50.3823897317001,53.8737619256747,56.4331049026915,60.4669462046736,64.1587008681612,71.7706890132311,74.7345884915166,81.0752570157098,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,16.172768,-9.86954936628783
"7",3,3,1,25.346792068786,49.8849443513356,53.4047293907815,55.9849003438702,60.0515691140227,63.7733673388793,71.4473019711407,74.4353217130906,80.8275907040783,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2210,15.900063,-9.44672906878602
"8",3,3,2,25.2897490164663,49.8279012990159,53.3476863384618,55.9278572915504,59.9945260617029,63.7163242865595,71.3902589188209,74.3782786607708,80.7705476517585,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2240,15.382729,-9.90702001646626
"9",3,3,3,25.1815357074738,49.7196879900234,53.2394730294693,55.8196439825579,59.8863127527105,63.6081109775671,71.2820456098285,74.2700653517783,80.662334342766,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2270,16.137211,-9.04432470747379
"10",4,4,1,24.5705479164258,49.2823383788974,52.82703030868,55.4254592048698,59.5209047531377,63.2690393647914,70.9972767019608,74.0064404283309,80.4439427335628,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2300,17.178391,-7.39215691642575
"11",4,4,2,24.806314246852,49.5181047093237,53.0627966391062,55.661225535296,59.7566710835639,63.5048056952177,71.2330430323871,74.2422067587571,80.679709063989,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2330,27.289114,2.48279975314803
"12",4,4,3,27.0958012324509,51.8075916949226,55.3522836247052,57.950712520895,62.0461580691628,65.7942926808166,73.522530017986,76.5316937443561,82.9691960495879,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2360,16.787976,-10.3078252324509
"13",5,5,1,24.2079155507377,48.7345909859103,52.2527297711789,54.8316939411368,58.8964606717115,62.6165181579133,70.2868635803785,73.2734857824425,79.6627650171211,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2390,50.096411,25.8884954492623
"14",5,5,2,31.5066014680344,56.033276903207,59.5514156884756,62.1303798584335,66.1951465890082,69.9152040752101,77.5855494976752,80.5721716997393,86.9614509344178,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,1,0,0,0,0,0,0,0,2420,16.815845,-14.6907564680344
"15",5,5,3,24.2140223245272,48.7406977596999,52.2588365449685,54.8378007149263,58.9025674455011,62.6226249317029,70.292970354168,73.2795925562321,79.6688717909106,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,0,0,0,0,0,0,0,2450,17.3432,-6.87082232452723
"16",6,6,1,24.4904567743833,49.7033518315438,53.3199228675962,55.9710425900873,60.1495354021563,63.9736745217904,71.8586247140798,74.9288081294823,81.4968498219095,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2480,17.512214,-6.97824277438325
"17",6,6,2,24.5205431099878,49.7334381671483,53.3500092032008,56.0011289256919,60.1796217377609,64.0037608573949,71.8887110496843,74.9588944650869,81.5269361575141,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2510,18.326316,-6.19422710998781
"18",6,6,3,24.6654621462117,49.8783572033722,53.4949282394246,56.1460479619158,60.3245407739848,64.1486798936188,72.0336300859082,75.1038135013108,81.671855193738,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2540,26.296012,1.63054985378831
"19",7,7,1,25.8034216975613,51.0246844255662,54.6424557313991,57.2944553091054,61.4743348818934,65.2997431591289,73.187310213452,76.2585125631813,82.8287340612536,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2570,19.112335,-6.69108669756132
