"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.471230815208,57.2802862125699,59.6913993654101,61.4588607449686,64.244598638071,66.7940942895389,72.0508712002091,74.0977159989743,78.4765299515131,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2030,33.151454,-7.31977681520802
"2",1,1,2,40.496377672848,57.3054330702099,59.7165462230501,61.4840076026086,64.269745495711,66.8192411471789,72.0760180578491,74.1228628566143,78.5016768091532,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2060,50.016303,9.51992532715196
"3",1,1,3,37.4867123716431,54.295767769005,56.7068809218452,58.4743423014037,61.260080194506,63.809575845974,69.0663527566441,71.1131975554094,75.4920115079482,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2090,34.360618,-3.12609437164308
"4",2,2,1,40.5748545945813,57.4616521343139,59.8839167229468,61.6595526388463,64.4581746129855,67.0194617214523,72.3005513070075,74.3568627947683,78.7559288298701,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2120,33.802259,-6.77259559458133
"5",2,2,2,40.6818600535341,57.5686575932666,59.9909221818995,61.766558097799,64.5651800719383,67.1264671804051,72.4075567659603,74.4638682537211,78.8629342888229,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2150,44.545825,3.86396494646591
"6",2,2,3,38.6229334299472,55.5097309696797,57.9319955583127,59.7076314742122,62.5062534483514,65.0675405568182,70.3486301423734,72.4049416301342,76.804007665236,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2180,33.60879,-5.01414342994722
"7",3,3,1,40.6373090648421,57.5672859846961,59.9957442807612,61.7759204807489,64.5816985045627,67.1495347997179,72.4441280809344,74.5056975375416,78.9160119425052,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2210,33.367852,-7.26945706484209
"8",3,3,2,40.6829100060893,57.6128869259434,60.0413452220085,61.8215214219962,64.6272994458099,67.1951357409651,72.4897290221816,74.5512984787888,78.9616128837524,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2240,40.851813,0.168902993910699
"9",3,3,3,39.2664640081251,56.1964409279792,58.6248992240443,60.405075424032,63.2108534478457,65.7786897430009,71.0732830242174,73.1348524808246,77.5451668857882,0,0,0,0,1,1,1,1,0,0,0,0,1,0.9,0.8,0.7,0,0,0,0,0,0,0,0,2270,67.542455,28.2759909918749
"10",4,4,1,35.0282397943903,52.8988404853129,55.4622231000077,57.3413052854156,60.3029713838578,63.0134757919626,68.602234878722,70.7783444345729,75.4336944108686,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,0,0,0,0,2300,33.223592,-1.80464779439029
"11",4,4,2,40.9361202633979,58.8067209543205,61.3701035690153,63.2491857544232,66.2108518528655,68.9213562609702,74.5101153477297,76.6862249035805,81.3415748798762,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,1,1,1,1,0,0,0,0,2330,39.318001,-1.6181192633979
"12",4,4,3,39.8869876070729,57.7575882979955,60.3209709126903,62.2000530980982,65.1617191965404,67.8722236046452,73.4609826914046,75.6370922472555,80.2924422235512,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2360,33.614611,-6.27237660707289
"13",5,5,1,40.7035229526317,58.4346084778895,60.9779788525741,62.8423911079148,65.780935580872,68.4702791741798,74.0154070107459,76.1745277540526,80.7935335730139,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2390,33.797394,-6.90612895263167
"14",5,5,2,40.6697386152645,58.4008241405223,60.9441945152069,62.8086067705476,65.7471512435048,68.4364948368126,73.9816226733787,76.1407434166854,80.7597492356468,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2420,36.423514,-4.24622461526446
"15",5,5,3,40.1843448748907,57.9154304001484,60.4588007748331,62.3232130301738,65.261757503131,67.9511010964388,73.4962289330049,75.6553496763116,80.2743554952729,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2450,52.533076,12.3487311251093
"16",6,6,1,37.1775277531803,52.9677780142557,55.232752409967,56.8930870837639,59.5099800295003,61.9049494923602,66.8431105623244,68.7658950885243,72.8793069681786,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2480,33.972233,-3.20529475318032
"17",6,6,2,40.098686518039,55.8889367791144,58.1539111748257,59.8142458486226,62.431138794359,64.8261082572188,69.7642693271831,71.6870538533829,75.8004657330373,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2510,34.681149,-5.417537518039
"18",6,6,3,39.9871152824573,55.7773655435327,58.0423399392439,59.7026746130409,62.3195675587772,64.7145370216371,69.6526980916014,71.5754826178012,75.6888944974556,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2540,34.847936,-5.13917928245728
"19",7,7,1,39.7009358919464,55.4304359909555,57.6866963030176,59.3406431362896,61.9474680547347,64.3332233011885,69.2523856801662,71.1677726370018,75.2653589005828,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2570,34.581746,-5.11918989194641
"20",7,7,2,39.7404746323257,55.4699747313347,57.7262350433969,59.3801818766689,61.987006795114,64.3727620415677,69.2919244205455,71.2073113773811,75.3048976409621,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2600,33.966119,-5.77435563232567
"21",7,7,3,39.8319172715062,55.5614173705153,57.8176776825774,59.4716245158494,62.0784494342945,64.4642046807483,69.383367059726,71.2987540165616,75.3963402801426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2630,72.291142,32.4592247284938
"22",8,8,1,33.7849480826069,50.8513813131868,53.2994130830612,55.0939375764838,57.9223302866411,60.5108634480143,65.848131368976,67.9263171602471,72.3721788808209,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.4,1,1,1,1,1,1,1,0,2660,34.420603,0.635654917393055
"23",8,8,2,40.063936610399,57.1303698409789,59.5784016108533,61.3729261042759,64.2013188144332,66.7898519758064,72.127119896768,74.2053056880391,78.6511674086129,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.4,0.3,1,1,1,1,1,1,1,0,2690,35.374105,-4.68983161039899
"24",8,8,3,39.9058446402998,56.9722778708797,59.4203096407541,61.2148341341767,64.043226844334,66.6317600057072,71.9690279266689,74.04721371794,78.4930754385138,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2720,39.839595,-0.0662496402998372
"25",9,9,1,39.1044641564752,56.0667129065737,58.4998003166805,60.2833698788921,63.0944962615676,65.667227352351,70.9719131585835,73.0374123677151,77.4561336900937,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2750,34.678252,-4.4262121564752
"26",9,9,2,39.9073970611168,56.8696458112153,59.3027332213221,61.0863027835337,63.8974291662092,66.4701602569926,71.7748460632251,73.8403452723568,78.2590665947353,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2780,34.271829,-5.63556806111681
"27",9,9,3,39.970622930799,56.9328716808975,59.3659590910043,61.1495286532159,63.9606550358914,66.5333861266748,71.8380719329073,73.903571142039,78.3222924644175,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2810,44.643297,4.67267406920099
"28",10,10,1,38.0071335908779,55.0023831078699,57.4402041916562,59.2272437633121,62.0438393103555,64.6215757574603,69.9365820525804,72.0060997771179,76.4334179072945,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2840,35.557862,-2.44927159087793
"29",10,10,2,39.8119209308629,56.8071704478548,59.2449915316411,61.0320311032971,63.8486266503404,66.4263630974452,71.7413693925654,73.8108871171028,78.2382052472794,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2870,80.309419,40.4974980691371
"30",10,10,3,30.9221931943028,47.9174427112947,50.355263795081,52.142303366737,54.9588989137804,57.5366353608851,62.8516416560053,64.9211593805427,69.3484775107193,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.55,0.45,1,1,1,1,1,1,1,0,2900,34.932269,4.01007580569721
"31",11,11,1,39.8492799514525,55.0604891211565,57.2424050963655,58.841853971289,61.3627833621578,63.6699273815543,68.4270021401529,70.2792766217293,74.2418464016909,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,1,1,1,1,1,1,1,0,2930,44.765772,4.9164920485475
"32",11,11,2,37.8775749885362,53.0887841582402,55.2707001334492,56.8701490083727,59.3910783992415,61.6982224186381,66.4552971772366,68.3075716588131,72.2701414387747,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2960,32.324336,-5.55323898853624
"33",11,11,3,40.3721937532842,55.5834029229881,57.7653188981971,59.3647677731206,61.8856971639894,64.192841183386,68.9499159419845,70.802190423561,74.7647602035226,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2990,33.918709,-6.45348475328416
