"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6232436900775,49.7760003664796,52.0929731621795,53.7914251527314,56.4683957074585,58.9183479464267,63.9698773948638,65.936804459308,70.1446504467569,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2030,42.366063,8.74281930992247
"2",1,1,2,33.2900985586098,49.4428552350119,51.7598280307118,53.4582800212636,56.1352505759908,58.585202814959,63.6367322633961,65.6036593278403,69.8115053152891,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2060,29.100827,-4.1892715586098
"3",1,1,3,36.3569384348398,52.5096951112419,54.8266679069418,56.5251198974937,59.2020904522209,61.652042691189,66.7035721396261,68.6704992040704,72.8783451915192,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2090,28.853037,-7.50390143483984
"4",2,2,1,36.2718651254291,52.4824085858251,54.8076703943015,56.5121986280772,59.1987460941827,61.6574630823305,66.7270644702466,68.7010282524278,72.923927886262,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2120,40.780045,4.50817987457086
"5",2,2,2,33.7208737368989,49.9314171972949,52.2566790057712,53.961207239547,56.6477547056524,59.1064716938002,64.1760730817164,66.1500368638976,70.3729364977318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.143595,58.4227212631011
"6",2,2,3,22.7350528391228,38.9455962995188,41.2708581079952,42.9753863417709,45.6619338078764,48.1206507960242,53.1902521839403,55.1642159661215,59.3871155999557,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,1,1,1,1,1,1,1,1,2180,29.014208,6.27915516087716
"7",3,3,1,37.1601502615763,57.1561198630198,60.0243682071474,62.1269315684963,65.440831660515,68.473699144179,74.7271350941746,77.1620515964669,82.3710671309797,1,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,1,1,1,1,1,1,1,1,2210,56.422445,19.2622947384237
"8",3,3,2,32.7326894101735,52.728659011617,55.5969073557446,57.6994707170935,61.0133708091122,64.0462382927761,70.2996742427718,72.7345907450641,77.9436062795768,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2240,29.272017,-3.46067241017346
"9",3,3,3,37.1185044142115,57.114474015655,59.9827223597827,62.0852857211316,65.3991858131502,68.4320532968142,74.6854892468098,77.1204057491022,82.3294212836149,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2270,30.276296,-6.84220841421151
"10",4,4,1,37.4700340012135,57.7756171472607,60.6882768679972,62.8233958947144,66.1886077447725,69.2684355344705,75.6186984205448,78.0913166769463,83.3809875532945,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2300,56.605996,19.1359619987865
"11",4,4,2,32.5168910527418,52.822474198789,55.7351339195255,57.8702529462427,61.2354647963008,64.3152925859987,70.6655554720731,73.1381737284746,78.4278446048228,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2330,30.904999,-1.6118920527418
"12",4,4,3,37.3517623979999,57.6573455440471,60.5700052647836,62.7051242915008,66.0703361415589,69.1501639312569,75.5004268173312,77.9730450737327,83.2627159500809,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2360,29.949173,-7.40258939799991
"13",5,5,1,37.2642947190513,57.3868309763235,60.2732342090732,62.3891059729961,65.7239817546541,68.7760461016175,75.0690638519162,77.5193924219932,82.7613789846433,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2390,36.591465,-0.6728297190513
"14",5,5,2,36.0809389573996,56.2034752146719,59.0898784474215,61.2057502113444,64.5406259930024,67.5926903399658,73.8857080902645,76.3360366603415,81.5780232229916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2420,78.788662,42.7077230426004
