"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.38842323780778,39.3259997114219,43.9071679499093,47.2653836044706,52.558347122835,57.4024451648155,67.3904373880791,71.2794877091605,79.5993309226516,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2030,2.872723,-4.51570023780778
"2",1,1,2,7.3029756638858,39.2405521374999,43.8217203759874,47.1799360305486,52.472899548913,57.3169975908935,67.3049898141572,71.1940401352385,79.5138833487296,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2060,2.913532,-4.3894436638858
"3",1,1,3,7.31377018601231,39.2513466596264,43.8325148981139,47.1907305526751,52.4836940710395,57.32779211302,67.3157843362837,71.204834657365,79.5246778708561,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2090,3.237024,-4.07674618601231
"4",2,2,1,7.38528303594638,39.3252205664626,43.9067274780769,47.2651913962551,52.5585462088073,57.4030023615895,67.391732969558,71.2810707973983,79.6015290739409,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2120,3.977827,-3.40745603594638
"5",2,2,2,7.58155184108868,39.5214893716049,44.1029962832192,47.4614602013974,52.7548150139496,57.5992711667318,67.5880017747003,71.4773396025406,79.7977978790832,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2150,5.314793,-2.26675884108868
"6",2,2,3,7.93576844028695,39.8757059708031,44.4572128824175,47.8156768005956,53.1090316131478,57.9534877659301,67.9422183738985,71.8315562017389,80.1520144782815,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2180,3.001412,-4.93435644028695
"7",3,3,1,7.38107150519393,39.3003629440361,43.8789083529358,47.2352013478342,52.5251345166021,57.3664591953248,67.348733051534,71.2355567972705,79.5506366993506,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2210,3.312989,-4.06808250519393
"8",3,3,2,7.46371870523208,39.3830101440742,43.9615555529739,47.3178485478723,52.6077817166402,57.4491063953629,67.4313802515722,71.3182039973086,79.6332838993887,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2240,6.188481,-1.27523770523208
"9",3,3,3,8.22645588587154,40.1457473247137,44.7242927336134,48.0805857285118,53.3705188972797,58.2118435760024,68.1941174322116,72.0809411779481,80.3960210800282,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2270,3.140252,-5.08620388587154
"10",4,4,1,7.26513663220265,39.1900948801272,43.7694531436217,47.1263419998556,52.4172143198382,57.2593985058188,67.2434445705453,71.130958365688,79.4475144900833,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2300,3.056142,-4.20899463220265
