"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.5979814981798,57.7772479080335,61.5324365299005,64.2851695794835,68.6238175717436,72.5945300414649,80.7816982045969,83.9695570116366,90.7893416046894,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2030,39.040924,7.44294250182024
"2",1,1,2,31.8514269992434,58.0306934090971,61.7858820309642,64.5386150805471,68.8772630728072,72.8479755425286,81.0351437056605,84.2230025127002,91.042787105753,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2060,21.137966,-10.7134609992434
"3",1,1,3,31.5992166597623,57.778483069616,61.533671691483,64.286404741066,68.6250527333261,72.5957652030474,80.7829333661794,83.9707921732191,90.7905767662719,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2090,26.881867,-4.71734965976226
"4",2,2,1,31.7566930749167,57.8383393734932,61.5795252373992,64.3219935949771,68.6444631621749,72.6003692050439,80.7570081602669,83.9329797307964,90.7273339653189,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2120,39.666328,7.90963492508328
"5",2,2,2,31.9141656868235,57.9958119854,61.736997849306,64.4794662068839,68.8019357740817,72.7578418169507,80.9144807721737,84.0904523427032,90.8848065772257,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2150,29.135326,-2.77883968682353
"6",2,2,3,31.7844500585357,57.8660963571122,61.6072822210183,64.3497505785961,68.6722201457939,72.6281261886629,80.7847651438859,83.9607367144154,90.7550909489379,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2180,28.784838,-2.99961205853573
"7",3,3,1,31.9225225848537,57.8568050907483,61.5768528971973,64.3038260466178,68.6018732479158,72.5354280438085,80.6459812098823,83.8040082376968,90.5599737218559,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2210,37.621708,5.69918541514634
"8",3,3,2,32.0551330312379,57.9894155371325,61.7094633435815,64.436436493002,68.7344836943,72.6680384901927,80.7785916562665,83.936618684081,90.6925841682401,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2240,29.648048,-2.40708503123788
"9",3,3,3,31.9354763414918,57.8697588473865,61.5898066538355,64.316779803256,68.6148270045539,72.5483818004466,80.6589349665205,83.8169619943349,90.5729274784941,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2270,31.30523,-0.630246341491851
"10",4,4,1,32.5812912707481,58.1049465051435,61.7660933923069,64.4498893478512,68.6798839475534,72.5511572875099,80.5332930078272,83.6413178032122,90.2903135390286,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2300,40.756628,8.17533672925193
"11",4,4,2,32.475662390079,57.9993176244745,61.6604645116379,64.3442604671822,68.5742550668844,72.4455284068408,80.4276641271582,83.5356889225431,90.1846846583595,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2330,30.126071,-2.34959139007903
"12",4,4,3,32.5944695587961,58.1181247931915,61.779271680355,64.4630676358993,68.6930622356015,72.5643355755579,80.5464712958753,83.6544960912602,90.3034918270766,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2360,34.408966,1.81449644120386
"13",5,5,1,33.0384667701744,58.3513391206448,61.9822510319687,64.6438833026418,68.838945191785,72.6782482613564,80.594464834453,83.6768225212806,90.2709086258734,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2390,44.137404,11.0989372298256
"14",5,5,2,32.8087673459755,58.121639696446,61.7525516077699,64.414183878443,68.6092457675862,72.4485488371575,80.3647654102542,83.4471230970817,90.0412092016745,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2420,44.654411,11.8456436540245
"15",5,5,3,32.7965602259623,58.1094325764328,61.7403444877567,64.4019767584298,68.597038647573,72.4363417171444,80.352558290241,83.4349159770686,90.0290020816613,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2450,30.144884,-2.65167622596233
"16",6,6,1,33.7890866629593,59.0453981679178,62.6681969167036,65.3238818507968,69.5095700013875,73.3402942646984,81.2388222919662,84.3142925440324,90.8936443632271,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2480,33.778244,-0.0108426629593126
