"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3197233187719,68.4889809536487,73.1033818445358,76.4859586244086,81.8173182914434,86.6965563278617,96.7570033173434,100.674265537826,109.054462452194,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2030,10.199962,-26.1197613187719
"2",1,1,2,39.1892973583683,71.3585549932451,75.9729558841322,79.355532664005,84.6868923310398,89.5661303674581,99.6265773569398,103.543839577422,111.924036491791,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,13.258616,-25.9306813583683
"3",1,1,3,38.5887388476582,70.757996482535,75.372397373422,78.7549741532948,84.0863338203297,88.9655718567479,99.0260188462296,102.943281066712,111.32347798108,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2090,49.619074,11.0303351523418
"4",2,2,1,31.3603085624041,64.4261572361488,69.1691663322817,72.6460190840634,78.1259693513757,83.1411968827835,93.4820391092382,97.5084795471247,106.122241361953,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,10.544525,-20.8157835624041
"5",2,2,2,38.2007442591522,71.2665929328968,76.0096020290298,79.4864547808115,84.9664050481237,89.9816325795315,100.322474805986,104.348915243873,112.962677058701,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2150,43.907337,5.70659274084784
"6",2,2,3,32.3602118412683,65.4260605150129,70.1690696111459,73.6459223629275,79.1258726302398,84.1411001616476,94.4819423881023,98.5083828259888,107.122144640817,1,1,1,1,1,1,NA,NA,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2180,56.881447,24.5212351587317
"7",3,3,1,29.2841497451654,61.6849451931916,66.3325581744351,69.7394810066574,75.1092130655089,80.0235693541918,90.1564262799452,94.1018829442773,102.54239621687,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2210,11.984957,-17.2991927451654
"8",3,3,2,37.5170381153608,69.917833563387,74.5654465446306,77.9723693768528,83.3421014357043,88.2564577243872,98.3893146501406,102.334771314473,110.775284587065,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.733857,-26.7831811153608
"9",3,3,3,37.7464584250543,70.1472538730805,74.7948668543241,78.2017896865463,83.5715217453978,88.4858780340807,98.6187349598341,102.564191624166,111.004704896759,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2270,51.107646,13.3611875749457
"10",4,4,1,29.3265360739894,61.4221039815267,66.0259347203965,69.4007630727661,74.7199102590322,79.5879714842038,89.6253731300851,93.5336621256267,101.894662624812,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2300,22.023222,-7.30331407398943
"11",4,4,2,34.6567565812606,66.7523244887979,71.3561552276677,74.7309835800373,80.0501307663034,84.918191991475,94.9555936373562,98.8638826328979,107.224883132084,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2330,10.961211,-23.6955455812606
"12",4,4,3,36.6840601951764,68.7796281027137,73.3834588415835,76.7582871939531,82.0774343802192,86.9454956053908,96.982897251272,100.891186246814,109.252186745999,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0,0,0,0,0,0,0,0,0,0,0,2360,49.250157,12.5660968048236
"13",5,5,1,29.3766639750972,61.9470077543025,66.6189409725662,70.0436917029209,75.4415227357905,80.3815950877997,90.5674756803515,94.5335783067326,103.018259474584,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2390,10.505811,-18.8708529750972
"14",5,5,2,36.7001647561835,69.2705085353888,73.9424417536524,77.3671924840072,82.7650235168768,87.705095868886,97.8909764614378,101.857079087819,110.34176025567,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,11.145585,-25.5545797561835
"15",5,5,3,36.5792339398853,69.1495777190906,73.8215109373543,77.246261667709,82.6440927005786,87.5841650525878,97.7700456451396,101.736148271521,110.220829439372,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,40.929236,4.3500020601147
"16",6,6,1,30.5280626796313,63.6403385904707,68.3900072709385,71.8717418168832,77.3593863960167,82.381655729375,92.7370173694562,96.7691112689158,105.394967530979,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2480,17.128519,-13.3995436796313
"17",6,6,2,34.8920046151691,68.0042805260085,72.7539492064763,76.235683752421,81.7233283315545,86.7455976649127,97.1009593049939,101.133053204454,109.758909466517,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2510,12.465866,-22.4261386151691
"18",6,6,3,35.7469178078078,68.8591937186472,73.608862399115,77.0905969450597,82.5782415241932,87.6005108575515,97.9558724976327,101.987966397092,110.613822659155,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2540,11.702329,-24.0445888078078
"19",7,7,1,33.7964297272703,64.5534932746047,68.9653271765478,72.1994126550852,77.2967316524285,81.9617766482441,91.5805813742384,95.3258802062616,103.338195938253,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2570,28.892392,-4.90403772727031
"20",7,7,2,30.7235477684534,61.4806113157878,65.8924452177309,69.1265306962683,74.2238496936116,78.8888946894272,88.5076994154215,92.2529982474447,100.265313979436,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2600,11.850889,-18.8726587684534
"21",7,7,3,33.7698732600949,64.5269368074294,68.9387707093724,72.1728561879099,77.2701751852531,81.9352201810688,91.554024907063,95.2993237390862,103.311639471077,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2630,11.673367,-22.0965062600949
"22",8,8,1,32.6197486846224,63.9032247636159,68.3905679758027,71.6800053939601,76.8645658990609,81.6094539573579,91.39288621158,95.2022864893395,103.351734408948,0,0,0,0,1,1,1,NA,0,0,0,0,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2660,80.131883,47.5121343153776
"23",8,8,2,21.9059991267299,53.1894752057235,57.6768184179102,60.9662558360676,66.1508163411685,70.8957043994654,80.6791366536875,84.488536931447,92.6379848510553,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,1,1,1,1,0,0,0,0,2690,11.046669,-10.8593301267299
"24",8,8,3,32.7178268465918,64.0013029255853,68.4886461377721,71.7780835559295,76.9626440610303,81.7075321193273,91.4909643735494,95.3003646513088,103.449812570917,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,1,1,1,1,0,0,0,0,2720,12.030163,-20.6876638465918
"25",9,9,1,33.9345696667278,66.9150441186477,71.6458070234101,75.1136827305978,80.57948406454,85.5817625513915,95.8959052859684,99.9119496737641,108.503471224349,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2750,46.249878,12.3153083332722
"26",9,9,2,26.1203396169292,59.1008140688492,63.8315769736115,67.2994526807992,72.7652540147414,77.7675325015929,88.0816752361698,92.0977196239656,100.689241174551,1,1,1,1,1,1,1,NA,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2780,45.671075,19.5507353830708
"27",9,9,3,26.252511956632,59.232986408552,63.9637493133143,67.4316250205021,72.8974263544442,77.8997048412957,88.2138475758726,92.2298919636684,100.821413514254,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2810,13.277992,-12.974519956632
"28",10,10,1,33.2146438701989,63.5356973951264,67.8849894423998,71.0732287471049,76.0982885001017,80.6972021381554,90.1796513483621,93.8718570811316,101.770590775082,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2840,40.974011,7.7593671298011
"29",10,10,2,26.0072996332646,56.3283531581921,60.6776452054655,63.8658845101706,68.8909442631674,73.4898579012212,82.9723071114278,86.6645128441973,94.5632465381482,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2870,15.30595,-10.7013496332646
"30",10,10,3,32.6869076852965,63.007961210224,67.3572532574974,70.5454925622025,75.5705523151993,80.169465953253,89.6519151634596,93.3441208962292,101.24285459018,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2900,16.854163,-15.8327446852965
"31",11,11,1,31.8080757259989,62.2987994688516,66.6724292367414,69.878509255892,74.9316881830025,79.5563363714255,89.0918473666601,92.8047139036721,100.747647244779,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2930,41.16491,9.35683427400106
"32",11,11,2,25.357466189527,55.8481899323797,60.2218197002694,63.42789971942,68.4810786465305,73.1057268349536,82.6412378301881,86.3541043672001,94.2970377083065,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,2960,81.448838,56.091371810473
"33",11,11,3,14.6685354823237,45.1592592251763,49.5328889930661,52.7389690122167,57.7921479393272,62.4167961277503,71.9523071229848,75.6651736599968,83.6081070011032,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,1,1,0,0,0,2990,13.608126,-1.06040948232365
