"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.6399008803524,94.415627043407,95.6744288188348,96.5971907887439,98.0515778636861,99.3826268228496,102.12710196305,103.195725334656,105.481830725948,1,1,1,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,95.793291,10.1533901196476
"2",1,1,2,89.2111856869359,97.9869118499904,99.2457136254183,100.168475595327,101.62286267027,102.953911629433,105.698386769633,106.767010141239,109.053115532532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,85.948088,-3.26309768693591
"3",1,1,3,85.772737832964,94.5484639960186,95.8072657714464,96.7300277413555,98.1844148162977,99.5154637754612,102.259938915662,103.328562287267,105.61466767856,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,89.841419,4.06868116703596
"4",2,2,1,87.3013580838137,96.0728379464738,97.3310306269532,98.2533461011029,99.7070294434656,101.03743434952,103.780581523732,104.848687821792,107.133687037932,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.106153,-5.19520508381369
"5",2,2,2,85.140194630932,93.9116744935921,95.1698671740715,96.0921826482212,97.5458659905839,98.8762708966383,101.61941807085,102.68752436891,104.97252358505,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,90.837533,5.69733836906796
"6",2,2,3,87.5796633381778,96.3511432008379,97.6093358813172,98.5316513554669,99.9853346978296,101.315739603884,104.058886778096,105.126993076156,107.411992292296,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,81.890925,-5.68873833817777
"7",3,3,1,85.3467238802078,94.2492039858726,95.5261875145863,96.4622775801542,97.9376713834748,99.2879456124618,102.072061124063,103.156119369433,105.475244577683,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,83.319758,-2.0269658802078
"8",3,3,2,85.674848194135,94.5773282997999,95.8543118285136,96.7904018940814,98.265795697402,99.616069926389,102.40018543799,103.48424368336,105.80336889161,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.529654,-2.14519419413503
"9",3,3,3,85.7230497551265,94.6255298607913,95.902513389505,96.8386034550729,98.3139972583935,99.6642714873805,102.448386998982,103.532445244352,105.851570452601,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,84.772964,-0.95008575512648
"10",4,4,1,86.25114031094,94.8994269408288,96.1399486209543,97.0493104057979,98.4825771305345,99.7942968336541,102.498917194415,103.552022207644,105.804929183396,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.392843,12.14170268906
