"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3885097286778,79.9472422532703,85.9084818492287,90.278355883444,97.1658182212286,103.469194904049,116.466057631165,121.526679629269,132.352865487224,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,15.009495,-23.3790147286778
"2",1,1,2,34.2309495230212,75.7896820476137,81.7509216435721,86.1207956777874,93.008258015572,99.3116346983923,112.308497425508,117.369119423612,128.195305281568,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.300614,5.06966447697882
"3",1,1,3,38.0624391165425,79.621171641135,85.5824112370935,89.9522852713088,96.8397476090933,103.143124291914,116.139987019029,121.200609017133,132.026794875089,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2090,32.001599,-6.06084011654254
"4",2,2,1,36.7714736023815,78.5302520910818,84.5201865448911,88.9110952837544,95.8317109195325,102.165429361811,115.224853427463,120.309835095487,131.188133581909,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.880575,2.10910139761846
"5",2,2,2,37.8125917800954,79.5713702687957,85.5613047226049,89.9522134614683,96.8728290972463,103.206547539525,116.265971605177,121.350953273201,132.229251759623,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2150,19.528083,-18.2845087800954
"6",2,2,3,34.8836338646641,76.6424123533644,82.6323468071736,87.023255546037,93.943871181815,100.277589624094,113.337013689746,118.42199535777,129.300293844192,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.323055,-3.56057886466413
"7",3,3,1,36.5715131791376,78.4691828409389,84.479040028439,88.8845530849522,95.8281869329247,102.18297154659,115.285831718233,120.387726215,131.30220630665,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2210,38.772073,2.20055982086236
"8",3,3,2,37.7020350079321,79.5997046697333,85.6095618572334,90.0150749137467,96.9587087617192,103.313493375384,116.416353547028,121.518248043794,132.432728135445,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.553659,8.85162399206789
"9",3,3,3,38.8830299841345,80.7806996459358,86.7905568334359,91.1960698899491,98.1397037379216,104.494488351587,117.59734852323,122.699243019997,133.613723111647,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,97.019808,58.1367780158655
"10",4,4,1,50.4198963987276,91.7394441152342,97.6663747257618,102.011098631021,108.858921252737,115.126019833445,128.048081142706,133.079577519601,143.843454952121,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,34.628056,-15.7918403987276
"11",4,4,2,37.419898962365,78.7394466788717,84.6663772893992,89.0111011946587,95.8589238163743,102.126022397083,115.048083706343,120.079580083239,130.843457515758,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2330,31.951859,-5.46803996236502
"12",4,4,3,36.8622843254303,78.181832041937,84.1087626524645,88.453486557724,95.3013091794396,101.568407760148,114.490469069408,119.521965446304,130.285842878824,1,1,1,1,NA,NA,NA,NA,0.24,0.2,0.12,0.04,0,0,0,0,0,1,1,0,0,0,0,0,2360,21.210465,-15.6518193254303
"13",5,5,1,34.2753438709393,75.6323673317056,81.5646735125886,85.9133379682885,92.7673713852206,99.0401540596967,111.973935339085,117.00999515101,127.78363513758,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2390,38.946338,4.67099412906071
"14",5,5,2,37.7837816341142,79.1408050948805,85.0731112757635,89.4217757314634,96.2758091483955,102.548591822872,115.48237310226,120.518432914185,131.292072900755,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2420,21.89368,-15.8901016341142
"15",5,5,3,34.4104946642703,75.7675181250366,81.6998243059196,86.0484887616195,92.9025221785516,99.1753048530277,112.109086132416,117.145145944341,127.918785930911,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.541403,-2.86909166427026
"16",6,6,1,36.83609988273,77.9759514005772,83.8771061505426,88.2029351159214,95.0209769737559,101.2608203241,114.126684375054,119.136299080381,129.853365064945,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2480,25.819272,-11.01682788273
"17",6,6,2,35.7712762840092,76.9111278018564,82.8122825518218,87.1381115172006,93.9561533750351,100.195996725379,113.061860776333,118.07147548166,128.788541466224,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2510,14.922566,-20.8487102840092
"18",6,6,3,33.7435230401351,74.8833745579823,80.7845293079477,85.1103582733265,91.928400131161,98.1682434815047,111.034107532459,116.043722237786,126.76078822235,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,97.3904,63.6468769598649
"19",7,7,1,47.6669560094174,89.3335323236708,95.3102411755486,99.6914549149849,106.596790031715,112.916523806964,125.947113042206,131.020867217861,141.875146736031,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2570,96.890225,49.2232689905826
"20",7,7,2,47.5830073170628,89.2495836313162,95.226292483194,99.6075062226303,106.51284133936,112.832575114609,125.863164349851,130.936918525506,141.791198043677,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2600,38.758069,-8.82493831706282
"21",7,7,3,37.8261852448788,79.4927615591322,85.4694704110099,89.8506841504463,96.756019267176,103.075753042425,116.106342277667,121.180096453322,132.034375971493,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,1,1,1,1,0,0,0,0,2630,19.520391,-18.3057942448788
"22",8,8,1,34.2221704255183,76.9462699278354,83.074671305432,87.5670829289079,94.6476796738601,101.12781215716,114.489125716054,119.691654875543,130.821422645822,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,1,1,0,0,0,0,2660,17.897736,-16.3244344255183
"23",8,8,2,33.8643935380103,76.5884930403274,82.716894417924,87.2093060414,94.2899027863521,100.770035269653,114.131348828546,119.333877988035,130.463645758314,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2690,21.889383,-11.9750105380103
"24",8,8,3,34.744506094093,77.4686055964101,83.5970069740067,88.0894185974826,95.1700153424349,101.650147825735,115.011461384628,120.213990544118,131.343758314397,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2720,39.648309,4.90380290590697
"25",9,9,1,38.918786370158,81.5050460425572,87.6136754925205,92.091593346407,99.1493461165906,105.608571889867,118.926778134389,124.112522487579,135.20638253097,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,63.434894,24.516107629842
"26",9,9,2,44.0962636369334,86.6825233093326,92.7911527592959,97.2690706131824,104.326823383366,110.786049156642,124.104255401165,129.289999754354,140.383859797745,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,16.983596,-27.1126676369334
"27",9,9,3,33.9854999687898,76.5717596411889,82.6803890911523,87.1583069450388,94.2160597152224,100.675285488498,113.993491733021,119.17923608621,130.273096129602,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2810,14.433491,-19.5520089687898
"28",10,10,1,32.0885071195051,73.4303354734975,79.3604620481543,83.7075287481358,90.5590439043014,96.8295218770719,109.758551117482,114.79276061572,125.562442227236,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.147514,66.0590068804949
