"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1193857029782,16.5875132977681
"2",1,1,2,26.5292787411874,16.5875132977681
"3",1,1,3,26.8540551632355,16.5875132977681
"4",2,2,1,26.5187034069531,16.8640812191948
"5",2,2,2,26.3506941326212,16.8640812191948
"6",2,2,3,26.5067119029957,16.8640812191948
"7",3,3,1,20.2666141915554,19.204345849176
"8",3,3,2,26.8952410783697,19.204345849176
"9",3,3,3,29.5275143037162,19.204345849176
"10",4,4,1,28.074472264803,19.4964720756708
"11",4,4,2,26.5173493003377,19.4964720756708
"12",4,4,3,27.1000319276233,19.4964720756708
"13",5,5,1,28.461524704291,19.7042641866488
"14",5,5,2,26.4308952376479,19.7042641866488
"15",5,5,3,28.4549018527723,19.7042641866488
"16",6,6,1,27.8162934409907,19.8514667489333
"17",6,6,2,26.8149665360336,19.8514667489333
"18",6,6,3,27.4722248354495,19.8514667489333
"19",7,7,1,27.1352640896031,20.0083361827156
"20",7,7,2,26.8467860664146,20.0083361827156
"21",7,7,3,24.5799455456954,20.0083361827156
"22",8,8,1,26.5482374470188,20.3523876451934
"23",8,8,2,27.521489955962,20.3523876451934
"24",8,8,3,26.0515173353304,20.3523876451934
"25",9,9,1,27.3184249074784,20.0056743554031
"26",9,9,2,27.410306487486,20.0056743554031
"27",9,9,3,23.5992838994073,20.0056743554031
"28",10,10,1,25.1736267535449,18.6729254096656
"29",10,10,2,26.7159441753943,18.6729254096656
"30",10,10,3,21.8982100481577,18.6729254096656
"31",11,11,1,24.0706501581895,18.7830588467085
"32",11,11,2,26.7090487331132,18.7830588467085
"33",11,11,3,23.960213164712,18.7830588467085
