"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.0368396217724,100.904749267842,105.906248374858,109.572586680521,115.351189633401,120.639742851709,131.544152291609,135.790030350531,144.873234947384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,56.972861,-9.0639786217724
"2",1,1,2,63.9539302159683,98.8218398620378,103.823338969053,107.489677274717,113.268280227597,118.556833445905,129.461242885805,133.707120944727,142.79032554158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,55.897708,-8.05622221596835
"3",1,1,3,64.1800457583167,99.0479554043862,104.049454511402,107.715792817065,113.494395769945,118.782948988253,129.687358428153,133.933236487076,143.016441083928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.86927,34.6892242416833
"4",2,2,1,55.398942474864,90.177803005185,95.1665287891819,98.8235036375152,104.587348622727,109.86239541084,120.738956091573,124.973990607233,134.033997617947,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.581736,-4.81720647486402
"5",2,2,2,65.3404919190255,100.119352449346,105.108078233343,108.765053081677,114.528898066889,119.803944855002,130.680505535735,134.915540051395,143.975547062108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.173436,-10.1670559190255
"6",2,2,3,64.3951420781586,99.1740026084795,104.162728392476,107.81970324081,113.583548226022,118.858595014135,129.735155694868,133.970190210528,143.030197221241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,44.577933,-19.8172090781586
"7",3,3,1,65.5537798162569,99.7041080806318,104.602676364544,108.193561448783,113.853240785843,119.032955609074,129.712952364879,133.87145027756,142.767722575603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,46.294404,-19.2593758162569
"8",3,3,2,65.2423487484937,99.3926770128686,104.291245296781,107.88213038102,113.54180971808,118.721524541311,129.401521297116,133.560019209797,142.45629150784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.803098,33.5607492515063
"9",3,3,3,55.7153374332588,89.8656656976337,94.7642339815462,98.3551190657848,104.014798402845,109.194513226076,119.874509981881,124.033007894562,132.929280192605,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,51.227232,-4.48810543325883
"10",4,4,1,65.9575187988565,100.198624263687,105.110213749375,108.710643997941,114.385367695387,119.578851054228,130.28723700146,134.456788886907,143.376708942812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.976475,-19.9810437988565
