"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.731345816657,65.2665163456108,68.3555497079,70.6199590582378,74.1889484606014,77.4552726126299,84.1900702873236,86.812415847243,92.4223982616793,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2030,36.32396,-7.407385816657
"2",1,1,2,43.2823068079731,64.8174773369269,67.9065106992161,70.1709200495538,73.7399094519175,77.006233603946,83.7410312786396,86.3633768385591,91.9733592529954,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2060,49.476761,6.19445419202692
"3",1,1,3,44.2726666289703,65.8078371579241,68.8968705202133,71.161279870551,74.7302692729147,77.9965934249432,84.7313910996369,87.3537366595563,92.9637190739926,1,1,1,1,1,1,1,1,0.384615384615385,0.346153846153846,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2090,17.209257,-27.0634096289703
"4",2,2,1,42.3612204972392,64.4237077311644,67.5883800995139,69.9082364627147,73.5646172200343,76.9109215740723,83.8106295434717,86.497186650641,92.2445367928021,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2120,45.92816,3.56693950276078
"5",2,2,2,43.8654350427075,65.9279222766328,69.0925946449822,71.412451008183,75.0688317655026,78.4151361195407,85.3148440889401,88.0014011961093,93.7487513382704,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,2150,29.734252,-14.1311830427075
"6",2,2,3,43.0172441504031,65.0797313843283,68.2444037526777,70.5642601158785,74.2206408731981,77.5669452272362,84.4666531966356,87.1532103038049,92.9005604459659,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2180,34.058818,-8.95842615040306
"7",3,3,1,42.9004528092348,65.0334683087013,68.2082573448036,70.5355297098299,74.2035990039059,77.560600657825,84.4823652716392,87.1775106313947,92.9432336175914,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2210,36.645616,-6.25483680923477
"8",3,3,2,43.0432747883337,65.1762902878003,68.3510793239026,70.6783516889288,74.3464209830049,77.703422636924,84.6251872507382,87.3203326104937,93.0860555966904,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2240,45.551831,2.50855621166625
"9",3,3,3,43.5350036564483,65.6680191559149,68.8428081920171,71.1700805570434,74.8381498511195,78.1951515050386,85.1169161188527,87.8120614786083,93.5777844648049,1,1,1,1,1,1,1,1,0.4,0.36,0.36,0.32,0.24,0.16,0.12,0.08,0,0,0,0,0,0,0,0,2270,20.938375,-22.5966286564483
"10",4,4,1,41.9710521699064,64.5878836330326,67.8320718712885,70.2102171741669,73.9584685148478,77.3888524419703,84.461923153995,87.2159829598848,93.1077415883024,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2300,41.343092,-0.62796016990643
"11",4,4,2,43.0240341697834,65.6408656329096,68.8850538711655,71.2631991740439,75.0114505147248,78.4418344418473,85.514905153872,88.2689649597618,94.1607235881794,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2330,39.606282,-3.41775216978343
"12",4,4,3,42.9344063809145,65.5512378440406,68.7954260822966,71.1735713851749,74.9218227258558,78.3522066529784,85.425277365003,88.1793371708929,94.0710957993104,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2360,32.59405,-10.3403563809145
"13",5,5,1,42.2380134327928,64.8144171813682,68.0528064147432,70.4267007694009,74.1682520895456,77.5925041859371,84.6529317439369,87.4020686522993,93.2832957287433,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2390,34.974643,-7.26337043279277
"14",5,5,2,42.3688577403611,64.9452614889365,68.1836507223115,70.5575450769692,74.299096397114,77.7233484935055,84.7837760515052,87.5329129598676,93.4141400363116,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,2420,32.060962,-10.3078957403611
"15",5,5,3,42.2087133675431,64.7851171161184,68.0235063494935,70.3974007041512,74.1389520242959,77.5632041206874,84.6236316786872,87.3727685870496,93.2539956634936,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2450,37.220778,-4.98793536754306
"16",6,6,1,42.2164727718027,64.9020832337978,68.1561372226798,70.5415145931165,74.3011645673833,77.7419804762195,84.8365607760613,87.5989958256975,93.5086716084565,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2480,43.434907,1.2184342281973
"17",6,6,2,42.6035637425406,65.2891742045356,68.5432281934177,70.9286055638544,74.6882555381212,78.1290714469574,85.2236517467992,87.9860867964354,93.8957625791944,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2510,42.812432,0.2088682574594
"18",6,6,3,42.5647884850572,65.2503989470522,68.5044529359343,70.889830306371,74.6494802806378,78.0902961894739,85.1848764893158,87.947311538952,93.856987321711,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2540,25.514517,-17.0502714850572
"19",7,7,1,41.3072379714045,63.9986617933626,67.2535496582917,69.639538299795,73.4001517129197,76.8418493569632,83.9382476968855,86.701390641482,92.6125808235405,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2570,35.799172,-5.50806597140451
"20",7,7,2,42.0350553285883,64.7264791505464,67.9813670154755,70.3673556569787,74.1279690701034,77.569666714147,84.6660650540693,87.4292079986658,93.3403981807242,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2600,38.174345,-3.86071032858828
"21",7,7,3,42.2031399299399,64.894563751898,68.1494516168272,70.5354402583304,74.2960536714551,77.7377513154986,84.8341496554209,87.5972926000174,93.5084827820759,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2630,50.894761,8.69162107006007
"22",8,8,1,42.3036306952595,61.9093653019274,64.7216378219318,66.7831682242051,70.0323952940663,73.0060742987401,79.1374701779657,81.5248676227935,86.6322256638006,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.24,0.2,0.16,0,0,0,0,0,0,0,0,2660,20.914417,-21.3892136952594
