"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3104227396739,39.177236423948,42.6007237663463,45.1103038969878,49.0657127939287,52.6856864488433,60.1496701255495,63.0559407218391,69.2733238104656,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,9.518227,-5.79219573967393
"2",1,1,2,14.6841659326259,38.5509796168999,41.9744669592982,44.4840470899397,48.4394559868806,52.0594296417953,59.5234133185015,62.429683914791,68.6470670034175,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2060,7.452263,-7.23190293262586
"3",1,1,3,13.3937486162249,37.260562300499,40.6840496428972,43.1936297735388,47.1490386704796,50.7690123253943,58.2329960021005,61.1392665983901,67.3566496870166,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2090,14.769372,1.37562338377509
"4",2,2,1,17.7261532795747,41.2206655240139,44.5907494551444,47.0611823284947,50.9548903026837,54.5183955315354,61.8659475845443,64.7268828988871,70.8472802437724,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2120,14.512712,-3.21344127957469
"5",2,2,2,17.5541106937003,41.0486229381394,44.41870686927,46.8891397426203,50.7828477168093,54.346352945661,61.6939049986699,64.5548403130126,70.675237657898,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2150,9.850466,-7.70364469370028
"6",2,2,3,14.4289456589359,37.9234579033751,41.2935418345056,43.763974707856,47.6576826820449,51.2211879108966,58.5687399639055,61.4296752782483,67.5500726231336,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2180,8.894188,-5.5347576589359
"7",3,3,1,13.013630496479,35.2543861946566,38.4446296274552,40.7832308051808,44.4691557102394,47.84249874454,54.797957469983,57.5062223929821,63.3000120536118,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2210,11.300878,-1.71275249647903
"8",3,3,2,14.6218025092181,36.8625582073957,40.0528016401943,42.3914028179198,46.0773277229785,49.4506707572791,56.4061294827221,59.1143944057212,64.9081840663509,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2240,9.335278,-5.28652450921812
"9",3,3,3,13.308370821614,35.5491265197916,38.7393699525902,41.0779711303157,44.7638960353743,48.137239069675,55.092697795118,57.8009627181171,63.5947523787468,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2270,13.527197,0.218826178385996
"10",4,4,1,15.9818372866214,38.2344589402232,41.4264044413723,43.7662533166899,47.4541447475813,50.8292875380871,57.7884571609615,60.498167005675,66.2950477865338,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2300,42.487336,26.5054987133786
