"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.9468646694182,110.437242035051,113.806732853693,116.276730947193,120.169753654524,123.732631730018,131.078890662448,133.939322471093,140.058642666514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,76.671442,-10.2754226694182
"2",1,1,2,81.1381037346981,104.628481100331,107.997971918973,110.467970012473,114.360992719804,117.923870795298,125.270129727728,128.130561536372,134.249881731794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,75.273094,-5.86500973469806
"3",1,1,3,80.5436255563283,104.034002921961,107.403493740603,109.873491834103,113.766514541434,117.329392616928,124.675651549358,127.536083358003,133.655403553424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,74.505072,-6.03855355632831
"4",2,2,1,81.0171154208244,102.322853411337,105.37897666666,107.619261332932,111.150227247293,114.381752462365,121.044798593494,123.639206069632,129.189420556797,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.11697,12.0998545791756
"5",2,2,2,88.4519697278397,109.757707718353,112.813830973676,115.054115639947,118.585081554308,121.816606769381,128.479652900509,131.074060376647,136.624274863812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,90.517775,2.06580527216026
"6",2,2,3,87.4136749692653,108.719412959778,111.775536215101,114.015820881373,117.546786795733,120.778312010806,127.441358141935,130.035765618073,135.585980105238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.219739,7.80606403073475
"7",3,3,1,89.2608897383646,110.658086073204,113.727328234482,115.977229686921,119.523352846553,122.76874990901,129.46039824897,132.065942641013,137.639982326247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.959739,9.6988492616354
"8",3,3,2,90.7005637092893,112.097760044129,115.167002205406,117.416903657846,120.963026817477,124.208423879934,130.900072219895,133.505616611937,139.079656297172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.298276,7.59771229071073
"9",3,3,3,90.4459404301904,111.84313676503,114.912378926307,117.162280378747,120.708403538378,123.953800600836,130.645448940796,133.250993332838,138.825033018073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,88.419595,-2.0263454301904
"10",4,4,1,86.7645597548094,108.130123434413,111.194828165758,113.441403464815,116.982284195037,120.222883408058,126.904639115283,129.506331587375,135.072130862377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,89.481781,2.71722124519064
"11",4,4,2,87.1877366841479,108.553300363751,111.618005095096,113.864580394153,117.405461124376,120.646060337396,127.327816044622,129.929508516713,135.495307791715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,88.743861,1.55612431585209
"12",4,4,3,86.8937479479967,108.2593116276,111.324016358945,113.570591658002,117.111472388225,120.352071601245,127.033827308471,129.635519780562,135.201319055564,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,85.090873,-1.8028749479967
"13",5,5,1,85.5612491573085,106.558331964089,109.570181311356,111.778011083289,115.257824067226,118.442534334634,125.009053242498,127.56587566448,133.035684465953,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,79.229562,-6.33168715730845
"14",5,5,2,83.1801867297795,104.17726953656,107.189118883827,109.39694865576,112.876761639697,116.061471907105,122.627990814969,125.184813236951,130.654622038424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.05583,15.8756432702206
"15",5,5,3,91.2342861988096,112.231369005591,115.243218352857,117.45104812479,120.930861108727,124.115571376135,130.682090283999,133.238912705981,138.708721507454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,95.375402,4.1411158011904
"16",6,6,1,89.5924404312502,110.817230608561,113.861742602425,116.093515658127,119.611066220746,122.830313762096,129.468044693449,132.052595124887,137.581722441744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,85.538934,-4.05350643125024
"17",6,6,2,85.7423835660248,106.967173743336,110.0116857372,112.243458792901,115.76100935552,118.98025689687,125.617987828224,128.202538259662,133.731665576519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,95.467286,9.72490243397519
"18",6,6,3,89.6284044200523,110.853194597363,113.897706591227,116.129479646929,119.647030209548,122.866277750898,129.504008682252,132.088559113689,137.617686430546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,92.932493,3.30408857994766
"19",7,7,1,88.4874736793696,109.415978153039,112.41799053344,114.618609337691,118.087056944058,121.261365665517,127.806437740734,130.354909354111,135.80685327533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,81.464832,-7.02264167936964
"20",7,7,2,83.6734119601205,104.601916433789,107.603928814191,109.804547618442,113.272995224808,116.447303946268,122.992376021485,125.540847634862,130.992791556081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,66.145868,-17.5275439601205
"21",7,7,3,77.2425941873458,98.1710986610148,101.173111041416,103.373729845667,106.842177452034,110.016486173493,116.56155824871,119.110029862087,124.561973783306,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,87.514713,10.2721188126542
"22",8,8,1,86.7186739470826,105.66973270773,108.388097657923,110.380789315448,113.521518003404,116.395899743414,122.322555689908,124.630233018487,129.567045858638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,62.310001,-24.4086729470826
"23",8,8,2,74.4229324261679,93.3739911868155,96.0923561370088,98.0850477945331,101.22577648249,104.100158222499,110.026814168993,112.334491497573,117.271304337724,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,81.470705,7.04777257383206
"24",8,8,3,83.7701951023991,102.721253863047,105.43961881324,107.432310470764,110.573039158721,113.44742089873,119.374076845225,121.681754173804,126.618567013955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,90.875007,7.1048118976009
"25",9,9,1,87.7806104284695,107.331666980191,110.136096407628,112.19187744754,115.43204281072,118.397428579396,124.511724726961,126.89246400512,131.985578233835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,84.61632,-3.16429042846953
"26",9,9,2,84.9510516332062,104.502108184927,107.306537612364,109.362318652276,112.602484015457,115.567869784133,121.682165931698,124.062905209857,129.156019438571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,90.540602,5.5895503667938
"27",9,9,3,87.6294255858771,107.180482137598,109.984911565035,112.040692604947,115.280857968128,118.246243736804,124.360539884369,126.741279162528,131.834393391242,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,92.849508,5.22008241412286
"28",10,10,1,88.4775652654777,107.947322577835,110.740090334778,112.787322811885,116.014014582028,118.96706937479,125.055940419383,127.42677985955,132.498715370291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,92.113258,3.63569273452231
"29",10,10,2,88.145780184086,107.615537496443,110.408305253387,112.455537730493,115.682229500636,118.635284293399,124.724155337991,127.094994778158,132.166930288899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,67.976084,-20.169696184086
"30",10,10,3,77.2685588052664,96.7383161176234,99.531083874567,101.578316351674,104.805008121817,107.758062914579,113.846933959172,116.217773399339,121.28970891008,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,86.523843,9.25528419473358
"31",11,11,1,85.763984916531,105.614771470507,108.462194566157,110.549492023308,113.839331160846,116.850178159752,123.05821031556,125.475447825276,130.646642700692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,80.751749,-5.012235916531
"32",11,11,2,83.2914148641595,103.142201418136,105.989624513786,108.076921970936,111.366761108475,114.37760810738,120.585640263188,123.002877772905,128.174072648321,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,51.996282,-31.2951328641595
"33",11,11,3,70.973544339848,90.8243308938241,93.6717539894744,95.7590514466247,99.0488905841635,102.059737583069,108.267769738877,110.685007248593,115.856202124009,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,78.062035,7.08849066015195
